k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.016519211000000002,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.013120774,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.01025277,,,Translational
29,FoxR,False,0.008966699,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.008860110000000001,,,Uncharacterized
0,LexA,False,0.008688626000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.008116754,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.007952543000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.007509949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007463812,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.007169186,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007050092000000001,,,Singlet
53,AmrZ,False,0.00695402,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.006792899999999999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.00665941,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.006459518,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.0063927820000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006354505000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.006271755,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.005895101000000001,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.00585989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005765177000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.005456632,,,Singlet
6,Translational-2,False,0.005393567,,,Translational
76,Uncharacterized-10,False,-0.005387871000000001,,,Uncharacterized
31,GlpR,False,0.005383555,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.005262564,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.005240702000000001,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.005146774000000001,,,Singlet
104,AcoR,False,-0.005145237,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.005021203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0048853030000000006,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.004679596,,,Uncharacterized
88,HexR-1,False,-0.004625634,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.00461508,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.004262898,,,Singlet
45,PA1226,False,0.004221453,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.004193388,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,-0.004121317,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.004114392000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.004109097,,,Singlet
59,NRPS,False,0.004045156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0038693520000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.003863664,ExsB,T3SS system,Secretion System
63,AtsR,False,0.0038627780000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.003786967,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.003725621,,,Uncharacterized
28,Uncharacterized-8,False,-0.003723371,,,Translational
15,Singlet-3,False,0.003647983,,,Singlet
90,Uncharacterized-9,False,0.0035879730000000004,,,Uncharacterized
77,LasR,False,0.0035308320000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.0035214390000000003,,,Singlet
101,CzcR,False,0.0031487890000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0031425760000000002,,,Uncharacterized
80,AauR,False,-0.00304876,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0030051020000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.0029891310000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002974562,,,Uncharacterized
103,Uncharacterized-12,False,-0.0027759770000000002,,,Uncharacterized
55,Singlet-8,False,-0.0026722860000000003,,,Singlet
78,XisF4-1,False,0.0025263860000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.0025192580000000003,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.002474319,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.0024352360000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.002431316,,,Singlet
14,Singlet-2,False,-0.002396656,,,Singlet
8,PhhR-1,False,-0.002198614,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002153042,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0021431460000000003,,,Singlet
16,NagQ,False,0.002125695,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.002085449,,,Uncharacterized
39,AtuR,False,-0.001933402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.001860139,,,Translational
40,Zur-2,False,-0.0017339850000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.001724896,,,Uncharacterized
4,CbrB,False,-0.0017145620000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0016632950000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0016404070000000002,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.001599013,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.0015351560000000002,,,Uncharacterized
94,Lrp,False,-0.001473703,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0014680560000000001,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.0014305750000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.001389974,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001336881,,,Uncharacterized
113,Quorum sensing,False,-0.0012942630000000001,,Quorum sensing,Quorum Sensing
50,DguR,False,0.001151089,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001047813,,,Singlet
62,RoxR,False,0.0009948720000000002,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.000985245,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0009390420000000001,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.0009189420000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.000841313,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0008293970000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000816802,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.0008006840000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.00079681,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.0007679430000000001,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.000760723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.00075591,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0007007690000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.000640468,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.000609789,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.000607731,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000593028,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000519265,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000384723,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00037930900000000004,,,Uncharacterized
21,BexR,False,0.000371967,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.00034630200000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000340402,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.00030126100000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.00029764600000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00020758400000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.00018850100000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-9.69e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
