k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.025455831,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.012169561,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.009962742,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.008626729000000001,,Autolysin Expression,Biological Enrichment
3,CymR,False,0.007723253,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.007168889,,,Genomic Strain Difference
18,LacR,False,0.007165037000000001,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.006591868000000001,,Prophage Expression,Mobile Elements
0,TreR,False,0.006052579000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,0.005839452,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.005796061000000001,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.005765887000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,0.005400704,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.00531357,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.005095308000000001,SigS,Stress Response,Stress Response
27,PerR,False,-0.004943669,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.004892437,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.004592415,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.004300635000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.004269369,,,Uncharacterized
25,B-Lactam Resistance,False,0.00274558,,B-lactam Resistance,Stress Response
13,FMN,False,-0.0025630080000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,-0.002479418,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.002473743,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.0020851940000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.0019802730000000003,,Virulence Expression,Virulence
5,SaeR,False,0.00182815,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,0.00061178,NreC or Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,6.19e-06,,Galactose/Mannose Metabolism,Carbon Source Utilization
