k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.080877589,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,True,0.032684855,,,Genomic Strain Difference
1,Vim-3,False,-0.070359706,,Virulence Expression,Virulence
12,Urease,False,0.043428597,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.031834927,,,Uncharacterized
27,PerR,False,0.028442015,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.026139955,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.023866051,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.019320948,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.018311487,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.017709407,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.017585858,SaeR,Virulence Expression,Virulence
18,LacR,False,0.016889483,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,0.016749662,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.01637104,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.015400003999999997,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.015238217,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.013126558,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.011621381,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,0.01132518,SigB,Stress Response,Stress Response
16,SigS,False,-0.01050036,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.010120715,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,0.009809547,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.009483157,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.005604093,,Riboflaving Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.004736489,,B-lactam Resistance,Stress Response
9,CodY,False,-0.003878739,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.000989346,,Prophage Expression,Mobile Elements
15,PurR,False,-0.000798825,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
