k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0485852243658902,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0431827684560898,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0424982564890085,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0420259666202739,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0361869717424148,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0356838707953613,,Unknown,Uncharacterized
79,Null-3,False,-0.0337704687402215,,Null,Uncharacterized
33,Unchar-4,False,0.0320983136624122,,ICE related,Uncharacterized
1,GbdR,False,-0.0311255161493519,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0290306267705037,,Muconate production study,Genomic
65,PcaR,False,-0.0268272216111615,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0267288865839528,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0249987292039133,,Osmotic stress response,Stress
15,Phage-1,False,-0.0246194046213796,,Phage related,Phage
46,HutC,False,0.0243064723392383,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0217732135082532,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0209726405914278,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0195730863481851,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0192783919537145,,T6SS system,Structural components
29,Noise-2,False,0.0189433637707923,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0189019556561519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0183445003636241,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0176855281009678,,Null,Uncharacterized
67,TurA-2,False,0.0169111317082606,TurA,Chaeperone,Translation
80,GlcC,False,-0.015563302329475,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0154485180718977,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0141587753589854,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0141188306715008,,Unknown,Uncharacterized
39,PplR1,False,-0.0132982855060896,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0127234057806417,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0126259787545997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.012414379393785,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0123024282478663,,Unknown,Uncharacterized
