k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.06543132681598214,YtrA,,Other Functional
20,Pyroglutamate,False,-0.0370435484055256,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.036984604344406716,,,Vitamin B
1,heat-stress,False,0.0368169033894312,,,Stress Response
40,single_gene_4,False,0.03479760726906904,,,Uncharacterized
22,unchar-1,False,0.03019701808873615,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.029706758516279824,,,Uncharacterized
16,single_gene_2,False,-0.022578186026107647,,,Uncharacterized
19,Arginine,False,-0.018533744803180614,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01580626027586822,XylR,,Misc Metabolism
2,SoxL2N,False,0.01557293137246626,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.014868506305231415,,,Other Functional
6,cold-stress,False,-0.013194980307452442,,,Stress Response
42,unchar-3,False,0.012849692922475876,,Unknown Function,Uncharacterized
29,FadR,False,0.012695310775444512,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.012509372685702288,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.011609125919433012,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.011192203675815941,,,Misc Metabolism
9,HMG-CoA,False,0.010874988858671282,,,Misc Metabolism
33,DARC,False,0.010714572108782771,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.00988010654276693,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.009551901370180407,,,Other Functional
14,Phenylacetate,False,0.009167833554661062,,,Misc Metabolism
0,pseudogene,False,0.008643734539339004,,,Genomic
25,Cobalamin,False,-0.008313741944400991,,,Vitamin B
24,FadR-KO,False,-0.00808805851812715,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.007704116126205166,,,Other Functional
13,LysM,False,-0.0072359653395531656,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0071004523246757855,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.00683443190643359,,,Other Functional
34,Replication,False,-0.006434712680024157,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.005961663740440134,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.005825312297843843,,,Stress Response
26,4-HPA,False,-0.004829629264878839,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.004522408124343105,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.002589599955222098,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.002305287749048332,,,Vitamin B
31,TCA-BCAA,False,0.0021459534684649226,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002040904725606639,,,Uncharacterized
15,single_gene_1,False,-0.0019352067252027523,,,Uncharacterized
3,fatty-acid-related,False,0.001857114842087461,,,Misc Metabolism
21,translation-2,False,0.0014838298294209806,,,Other Functional
17,translation-1,False,0.0010189054017424614,,,Other Functional
39,carotenoid,False,0.00013492460765446754,,,Other Functional
4,Riboflavin,False,3.835895228876613e-06,,,Vitamin B
