k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.007691793000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0076707120000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.0076249690000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0074886480000000005,,,Singlet
109,AHL,False,0.007465074,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.007458921,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.007431221000000001,,,Singlet
13,SoxR,False,-0.007351655,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.007264539,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007237088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.0069629060000000005,,,Singlet
95,Singlet-11,False,0.006869087,,,Singlet
6,Translational-2,False,0.006834639,,,Translational
27,Translational-1,False,-0.0067789,,,Translational
91,Singlet-10,False,0.006458557,,,Singlet
16,NagQ,False,-0.00636314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.0063023820000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.006279952,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.0062475790000000005,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.005994695,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005945537000000001,,,Uncharacterized
2,PrrF,False,-0.005929646,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0057504470000000005,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,0.005579899,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005579248,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.005475908000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005295415,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005287115,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005173719,,,Uncharacterized
87,CpxR,False,0.005164373000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.0051197840000000005,,,Singlet
47,AmiE,False,-0.005020828000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004974933,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.004923587,,,Uncharacterized
1,EatR,False,0.004921114000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004792561,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.0047330110000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.004592586,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.004583922000000001,ExsB,T3SS system,Secretion System
111,Fur,False,-0.004553614,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.0045042,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.00377516,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0035887970000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.0035413750000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0033670820000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0032449970000000003,,,Uncharacterized
64,CysB-2,False,0.003192795,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.003111861,,,Translational
110,LaoR,False,-0.0029282550000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.002862822,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.0027485950000000004,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,0.0026619960000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.0025969070000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002553178,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.0024753130000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002333527,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00233054,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.00232508,,,Uncharacterized
26,MexS-1,False,-0.001868414,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0018241280000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0017845930000000001,,,Uncharacterized
41,LiuR,False,0.001675758,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0016751160000000001,,,Translational
112,Anr-4,False,0.001603554,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001582461,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.001329242,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.001320205,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.001253058,,,Uncharacterized
60,RsmA,False,-0.001154848,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.001135771,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001096518,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.001082903,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.001009597,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000960869,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0009563210000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.000848918,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0008246680000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.000757438,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0007444480000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.000721942,,,Singlet
39,AtuR,False,0.000502257,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00039405200000000004,,,Uncharacterized
75,Singlet-9,False,-0.000374316,,,Singlet
38,AmpC,False,-0.00030727900000000004,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.000286395,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.000121316,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.000113998,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-3.98e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
