k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0153374067634244,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0150813747761245,,Unknown,Uncharacterized
22,UC-6,False,-0.013856660597019,,Unknown,Uncharacterized
18,Fur,False,-0.012582885582111,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0121128235334698,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0118779303267012,,Unknown,Uncharacterized
23,GlpR,False,-0.0116276790907361,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0114686910886958,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0110639783007283,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0100401765077543,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0094947395897564,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0094683412798577,,Translation machinery,Translation
44,UC-9,False,0.0089902409200094,,Unknown,Uncharacterized
37,Arabinose,False,-0.0081817451780608,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.007899968231628,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0072312276975337,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0067961600227353,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0064595419912715,,Unknown,Uncharacterized
39,AhpCF,False,0.0060969126448365,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0060198999120508,,Unknown,Uncharacterized
27,Maltose,False,0.0052941742586982,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0052837331608423,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.004859985979917,,Phage,Phage
34,Phage-2,False,0.0043113645307798,,Phage,Phage
25,PhrR,False,-0.0042421418123413,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0035716538980935,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.003555873884459,,Chaperone protiens,Translation
36,Null-4,False,0.0027257007750593,,Unknown,Uncharacterized
42,UC-8,False,0.0026360409770419,,Unknown,Uncharacterized
5,CytochromeO,False,0.0023236571106413,,Cytochrome O,Energy metabolism
40,QstR,False,0.0021147376531728,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0020377360294525,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0020128971860427,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0018489414626421,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0017279301689258,TreR,,
3,TRAP,False,0.001516031669561,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0014282671059055,,Biofilm formation,Structural components
26,Null-2,False,-0.0013107640425647,,Unknown,Uncharacterized
10,FruR,False,0.0013034888107104,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.001294500578276,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0012054359192786,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.000938352822263,,Unknown,Uncharacterized
32,CueR,False,0.0009261787032986,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0005487567411678,,Unknown,Uncharacterized
30,GntR,False,-0.0004397241454645,GntR,Gluconate utilization,Carbon source utilization
