k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.2577311514,cysB,,
96,marR,False,0.0234740422,marR,,
1,fur-1,False,-0.022767588000000002,fur,,
3,fur-2,False,0.0224644142,fur,,
14,SG1_STM4302,False,-0.018544655,,,
13,ppGpp,False,0.0181946537,,,
12,unchar-2,False,-0.0180797701,,,
105,csp-2,False,0.0174938943,,,
49,tricarboxylic transport,False,-0.0147840459,,,
18,unchar-3,False,-0.0145225531,,,
26,fhlA,False,0.0144732507,fhlA,,
29,SG2_STM2329,False,0.0143246124,,,
46,dsdC,False,-0.013295686400000001,dsdC,,
28,appY,False,-0.0132169139,appY,,
93,mraZ,False,0.013004991700000001,mraZ,,
16,cra,False,-0.012586315300000001,cra,,
75,unchar-7,False,-0.012544603900000001,,,
82,cob,False,-0.0124571161,,,
39,zur,False,0.012383118,zur,,
37,torR,False,0.0122158753,torR,,
25,phoB,False,-0.011700095,phoB,,
106,unchar-11,False,-0.0114023223,,,
44,molybdate,False,-0.0113411211,,,
97,lexA,False,-0.0108162616,lexA,,
114,Macrophage,False,-0.0107647412,,,
51,fra,False,0.010707047800000001,,,
55,lrp,False,0.010674733700000001,lrp,,
102,CAMP resistance,False,0.0105433378,,,
88,cadC,False,0.0100061468,cadC,,
36,nanR,False,0.0097547885,nanR,,
111,O-antigen,False,0.009678793,,,
34,arcA-1,False,0.0094102004,arcA,,
21,tartrate utilization,False,0.009320359700000001,,,
35,glycosyltransferase,False,0.0091218101,,,
4,unchar-1,False,-0.0090160486,,,
101,fnr-2,False,0.008614936200000001,fnr,,
45,purR-2,False,0.008355176800000001,purR,,
112,psp,False,-0.0079685499,pspF,,
30,SPI9,False,0.0079392837,,,
103,rpoN-associated,False,0.007632126800000001,,,
54,kdpE,False,0.0075898575,kdpE,,
65,rcsA;rcsB,False,0.0074712699,rcsA;rcsB,,
69,proU,False,-0.0072565026,,,
2,rstA,False,-0.0071480269,rstA,,
57,metJ,False,-0.0070867094,metJ,,
40,unchar-4,False,-0.007053488100000001,,,
70,arcA-2,False,0.0065636154,arcA,,
27,ribosome,False,-0.0065007053,,,
50,yciGFEkatN,False,0.0064999143,mcbR,,
84,fnr-1,False,-0.0063134103,fnr,,
79,lsrR,False,0.0061697474,lsrR,,
109,yji-operon,False,0.0061664676,,,
92,hyd5,False,0.0061257569,,,
110,unchar-12,False,-0.0059942764,,,
113,nsrR,False,-0.0058441672,nsrR,,
8,glpR,False,-0.0055581070000000005,glpR,,
20,pmrAB,False,0.0054721778,,,
56,rcsc related,False,0.0050995292,,,
48,crp-1,False,-0.0049409685,crp,,
61,csgD,False,0.0048729888,csgD,,
98,unchar-9,False,-0.0047239865,,,
62,SPI2,False,0.0046099568,,,
95,rpoN,False,-0.0044468548,rpoN,,
76,cdaR,False,-0.0043761971000000005,cdaR,,
15,fim cluster,False,0.0043613527000000004,,,
78,SPI1-1,False,-0.0043457054,,,
94,TPP,False,0.0043364545,TPP,,
107,SPI1 T3SS,False,-0.004153001,,,
77,arcA-3,False,-0.0040395168,arcA,,
71,birA,False,0.0038874151,birA,,
7,gutM,False,0.0038652641000000002,gutM,,
60,SG4_hilC,False,0.0035675062000000003,,,
53,csrA,False,-0.0034924902,,,
43,rtcR,False,0.0034035833,rtcR,,
41,leu-tRNA,False,-0.0033715195,leu-tRNA,,
74,PTS,False,-0.0033587777,,,
31,ppdABC,False,-0.0033561371,,,
73,crp-2,False,0.0033364334000000003,,,
63,prpR,False,-0.0030049128,prpR,,
33,pdu,False,0.0029968417,,,
9,SPI1-2,False,0.0027101107,,,
32,dpiA,False,0.00267183,dpiA,,
52,unchar-5,False,-0.0024329791,,,
100,tdcA,False,0.0023133855,tdcA,,
87,rpoE,False,0.0020942561,rpoE,,
108,narL,False,-0.0020170476,narL,,
6,rpoH,False,0.0020039571000000003,rpoH,,
68,malT,False,-0.0019841231,malT,,
58,NikR,False,-0.0019378271,,,
90,hfq-related,False,0.0019368955,,,
11,fliA,False,-0.0019113634,fliA,,
42,SPI16,False,-0.0017325952,,,
72,his-tRNA,False,-0.0017233913,his-tRNA,,
64,unchar-6,False,-0.0015004142000000001,,,
81,unchar-8,False,0.0014918876,,,
91,lldR,False,0.0014106418,lldR,,
10,purR-1,False,0.0014099578000000001,purR,,
67,hilD-related,False,-0.0013305763,,,
104,SG5_sprB,False,-0.0012415355,,,
23,ygbLM,False,0.0012141368,,,
89,fur-3,False,0.0011830455000000001,fur,,
59,rpoS,False,0.0011814271000000001,rpoS,,
99,unchar-10,False,-0.0010435542,,,
66,rbsR,False,0.0009517774,rbsR,,
0,argR-1,False,0.0007500965000000001,argR,,
24,flhD;flhC,False,0.0007242199,flhD;flhC,,
5,narP,False,-0.0006335291,narP,,
19,csp-1,False,0.0005825169,,,
47,SG3_cpxR,False,0.0005500862,cpxR,,
85,argR-2,False,-0.0005028345,argR,,
80,cydABTE,False,0.0004932596,,,
83,yjiAXY,False,-0.0004858121,,,
86,ADI,False,-0.0003252807,,,
17,ula-Ascorbate,False,0.0002697115,,,
22,cytR,False,-9.219210000000001e-05,cytR,,
