k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.0681756976,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0653459071,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,0.042012393200000005,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0417059046,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.039445995000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0372931071,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0362360241,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.034347669000000004,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0332733537,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0310849423,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0294544802,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.027291234100000002,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0252269029,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0251103352,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.022996205000000002,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0228966166,,Curli assembly,Biological Enrichment
83,membrane,False,0.0213682603,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0207243955,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.020443338000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.0197170126,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0192546219,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0179134014,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0178385045,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.016968493600000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0166127029,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0164705175,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0160235095,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0157539124,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.0149907517,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0146002684,,Nitric oxide response,Biological Enrichment
