k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,0.051172700200000004,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0446643324,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0235489899,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0216592618,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0212472257,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.020785913700000002,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.019196694400000002,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.018368176,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0166331857,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0161209536,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.015582681400000001,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0155066952,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0154811727,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.015242164400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0146854163,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.014221283000000001,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0137356847,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0131156632,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.012279371800000001,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0117559979,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.011085545700000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0103609901,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.010233894,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0102098055,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0098760826,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.009372901900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0092023438,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.009046507300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0090323308,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.0089405593,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0084984297,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0084452181,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0078449659,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0078086592,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.007693292500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
