k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0093406353,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.009287297600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.009260091100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0091519693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.009110309700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0088668759,,,Uncharacterized
90,RoxR,False,0.0086142066,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0084528219,,,Uncharacterized
13,Uncharacterized-2,False,-0.0084173635,,,Uncharacterized
70,PhnR-2,False,0.0082193352,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.007920012300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.007520096800000001,,,Singlet
37,HutC,False,-0.0075176354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0073960671000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0072437899,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0071890877,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0070144332000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0066622939,,,Singlet
20,MmsR,False,0.0062446015,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0061242464,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0060787827,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0058436592,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0052280553,,,Uncharacterized
19,FruR,False,-0.0051464086,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0051268487000000005,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0050906762,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.004820294,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.004755406,,,Uncharacterized
54,Sfa2,False,-0.0047387454,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,0.0047006925,,,Uncharacterized
65,HypR,False,0.0045733804,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0045440745,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0043701313,,,Uncharacterized
76,SouR,False,0.0041359881,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0041250049000000006,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0039139840000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0038338951,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0038093690000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0037180694,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0036218625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0034768293,,,Uncharacterized
10,Zur-1,False,-0.0033922641000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0033297616000000003,,,Uncharacterized
86,Hypothetical,False,0.003281679,,,Uncharacterized
28,PA1226,False,0.0031658999999999997,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0031524203,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0030660003000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0030625202,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0028821817,,,Uncharacterized
62,Uncharacterized-10,False,0.0028042177,,,Uncharacterized
29,Singlet-2,False,0.0027094803,,,Singlet
42,PrrF,False,-0.0026813575000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0025955048,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0025493725,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0025028242,,,Translational
21,Anr-1,False,0.0023420698000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0023128589,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0022142736,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0021407547,,,Translational
63,Uncharacterized-11,False,-0.0019868486,,,Uncharacterized
26,RsmA,False,-0.0019125922000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0017466080000000002,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0016790517,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0016101248000000002,,,Uncharacterized
88,NRPS,False,0.0013525170000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0012361591,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0012137916,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0009635515,,,Uncharacterized
74,NarL-2,False,0.0009369895,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0009085237000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0009015433000000001,,,Uncharacterized
101,Translational-3,False,0.0009006134,,,Translational
51,FleN,False,-0.000879503,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0005629043,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0003563362,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.00035222190000000004,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0002469144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.00015254060000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,7.13589e-05,,,Singlet
