k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.06518856235341666,,,Other Functional
21,translation-2,False,0.03920506211761352,,,Other Functional
26,4-HPA,False,-0.02559417456794872,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.020230806624012283,,,Uncharacterized
19,Arginine,False,-0.01849101333209026,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.016172541908122146,,,Uncharacterized
39,carotenoid,False,-0.015329474267681371,,,Other Functional
13,LysM,False,-0.014870673998643443,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.014089755324422647,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.012795353303691274,,,Other Functional
20,Pyroglutamate,False,-0.012342385576813185,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.011710341532871094,,,Vitamin B
28,single_gene_3,False,-0.011082911946834126,,,Uncharacterized
35,translation-related,False,-0.011037645583399765,,,Other Functional
7,carbon-fixation,False,-0.009976356504718759,,,Misc Metabolism
1,heat-stress,False,0.008856575952918886,,,Stress Response
34,Replication,False,-0.008555000331452565,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.00843545687936396,,,Genomic
36,Quinolinate,False,-0.0070413349317970985,,,Other Functional
18,UV-tfb3,False,0.0062063959428127185,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.006039787553863286,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00540703596467416,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.004691792388875789,,,Uncharacterized
15,single_gene_1,False,0.004370480896174396,,,Uncharacterized
27,ArnRAB,False,-0.0041569157446146345,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.004070896536609633,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.003766766166896926,,,Stress Response
42,unchar-3,False,-0.0037146439819839908,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0031224706051165853,,,Vitamin B
22,unchar-1,False,0.003055915943827761,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.003031980694158054,,,Misc Metabolism
37,aromatic-degradation,False,0.002809677947950257,,,Misc Metabolism
33,DARC,False,-0.0027598399771978,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.002157654518414169,,,Vitamin B
10,Purine,False,0.002119323508951525,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0019635620679968667,,,Other Functional
2,SoxL2N,False,-0.0017703560741089011,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0016982219446328173,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00169134740538461,XylR,,Misc Metabolism
30,SoxLABCD,False,0.0016105899069083756,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.0015227803109541301,YtrA,,Other Functional
6,cold-stress,False,0.0010527929701702838,,,Stress Response
29,FadR,False,-0.0009477236096918268,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.0004762148248187412,,,Misc Metabolism
5,niacin-transport,False,-0.00034494246029117485,,,Vitamin B
