k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.09653924,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.026249649000000003,,,Singlet
93,FleN-1,False,-0.024421281000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.018325963,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.018020289000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.0177934,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.017516475,,,Singlet
50,DguR,False,0.017509302,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.016997432,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.015744828000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.015557573000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.014720279000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.01377009,,,Singlet
9,DhcR,False,0.013622307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013572946,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.013458456,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.01327795,,,Uncharacterized
45,PA1226,False,-0.013266242000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.012775670000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.012773033000000001,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.012693379000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.012659420000000001,,,Uncharacterized
39,AtuR,False,-0.012257944000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.011638838,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.011439907000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011198592,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.011176035,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.011023913000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.010631258000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.010007606,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009670399000000001,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.009514336,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.009456306000000001,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.009330704,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.009324444000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
