k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.13553185929199998,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0796081354307,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.06823074888519999,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0369282325811,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0367676056349,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.031204671246,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.030563699575999997,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0242066922493,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.021520920667300002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.021461792703400002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.021054903304,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0199516565756,YieP,Unknown,Regulator Discovery
28,XylR,False,0.0197701901121,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.018384465298400002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0182106535988,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0164378193526,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0159178191788,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0157611203917,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0152323424532,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0145396897541,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0141340486368,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0141063726373,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0129525120016,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0123792629612,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.011273172234300001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.010921725789000001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.010720950015399999,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.010677616853799999,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.010661982144799999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.010521562202999999,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.0104927523142,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.00988481759375,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.00974564365494,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.009436542822309999,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.009227879132770001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.009125256091479999,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00893330336078,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.008754174277629999,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.00835375497224,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.008327286669840001,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.00734835048154,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0072884655797,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.00720200181973,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00720074448728,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.00717898936192,,Unknown Function,Uncharacterized
91,insertion,False,-0.00704677960922,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.00693412593637,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.00683084817208,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0063056725964099995,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.00601876157708,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.00563962708767,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.005033701975510001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.00455332296447,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00450092925217,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.00439233898733,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0042283593107,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0041725529769000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.00409524107024,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.00397178495099,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.0039413696519800005,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.00383255116971,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00371641662557,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.00356997847934,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0034732136344499996,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.00346150307568,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.00339865118184,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.00298361080729,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.00285385128195,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.00262171354175,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0025851543529,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0024671703747600002,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0022622773084899996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.00215780761627,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.00210700446239,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.00199224474134,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.00179138215268,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0016698779466,FliA,Chemotaxis,Structural Components
34,GadWX,False,0.0016320023279100002,GadW and GadX,Acid stress response,Stress Response
