k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1363599511725456,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0428100190583793,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0268799148176907,,Unknown,Uncharacterized
3,TRAP,False,-0.0253124283224598,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0234943714188413,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0227233379672705,,Chaperone protiens,Translation
12,UC-2,False,0.0214564553157487,,Unknown,Uncharacterized
14,UC-3,False,-0.0210398388342688,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0208022614759295,,Translation machinery,Translation
13,Null-1,False,0.0187381274380903,,Unknown,Uncharacterized
16,UC-4,False,0.0182095786582725,,Unknown,Uncharacterized
44,UC-9,False,-0.0180422326542093,,Unknown,Uncharacterized
36,Null-4,False,0.0179966512084751,,Unknown,Uncharacterized
23,GlpR,False,0.0178534349597066,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0173583179226316,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.017126252764268,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0155178887734789,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0153939095879039,TreR,,
37,Arabinose,False,-0.0149528411902657,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.014235358210932,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0124916145011495,,Phage,Phage
40,QstR,False,0.0121839954566156,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0115766742068144,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0098955596738835,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0078863452959674,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0077882166414033,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.007377614667762,,Unknown,Uncharacterized
39,AhpCF,False,0.0067463301116165,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0065528034891185,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0056073206262775,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0055474228531949,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0042988016697407,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0040959856257977,,Phage,Phage
15,Zur,False,-0.0032574955335738,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0032083417805126,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0028488265996275,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0027548726349503,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0026675143800323,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0024878194117816,,Biofilm formation,Structural components
0,UC-1,False,0.0024099343774053,,Unknown,Uncharacterized
32,CueR,False,-0.0023110333981827,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0018531629969619,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0014816535550038,,Unknown,Uncharacterized
21,NorR2,False,0.0012399197692135,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0011983947411098,,Unknown,Uncharacterized
