k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.0752643132,ArcA,,Anaerobiosis
3,Membrane-1,True,0.07497234080000001,,,Membrane Homeostasis
162,SG_yfiF,False,0.0359235585,,,Unknown
89,RbsR+dsrA,False,-0.0329836513,dsrA+Crp+RbsR,,Carbon Metabolism
103,Cytochrome c,False,0.0321192581,,,Energy Metabolism
213,SG_ybfQ,False,-0.0317650282,,,Unknown
203,ROS_yedX,False,-0.0316017856,,,Unknown
106,SG_ynfQ,False,0.0307217095,,,Prophage
71,Molybdopterin,False,-0.0300730419,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.029626428200000002,,,Unknown
20,Fe-related-1,False,-0.027515824100000003,,,Metal Homeostasis
97,ProVWX,False,0.027019502900000002,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0257891354,CysB+Cbl,,Amino Acid Metabolism
206,AA-related,False,-0.0253590291,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0242844299,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
35,FadR,False,0.0241973978,FadR,,Fatty Acid Metabolism
149,NDH-1,False,-0.0235651904,,,Energy Metabolism
198,pts KO,False,0.0229588407,,,Carbon Metabolism
70,SG_yoaG,False,-0.0224219812,,,Unknown
96,SG_ytiC,False,-0.0219069299,,,Unknown
184,Molybdenum,False,-0.021810451800000002,,,Metal Homeostasis
166,PAL Del-2,False,-0.0214916261,,,Unknown
146,PaaX,False,-0.0210533857,IHF+Crp+PaaX,,Carbon Metabolism
56,SG_yqfG,False,0.0208568469,,,Unknown
72,Membrane-2,False,-0.020307094300000002,,,Membrane Homeostasis
1,SG_yzfA,False,0.0198553821,,,Unknown
52,LldR+ArcA,False,-0.0196618616,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,0.0193703335,,,Metal Homeostasis
215,GlpR-2,False,0.0193208988,GlpR,,Carbon Metabolism
199,AscG,False,0.0188165331,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,0.0186572414,,,Unknown
81,Membrane Stress,False,0.0179580691,,,Membrane Homeostasis
183,YciT,False,-0.017891815000000002,,,Unknown
113,asr,False,-0.0178249251,PhoB+RcdA+H-NS+RstA,,Redox Stress
59,Anaero-related,False,0.0176203103,,,Anaerobiosis
102,XylR,False,-0.0175250654,Crp+XylR,,Carbon Metabolism
75,AtoC,False,-0.0169022914,RpoN+AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0168040725,,,Toxin/Antitoxin
163,Histidine,False,0.0165152398,His-tRNA+DksA,,Amino Acid Metabolism
51,CueR,False,-0.0163937251,CueR,,Metal Homeostasis
34,NanR,False,-0.0163760989,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.016198834500000002,,,Unknown
15,TdcAR/CadC,False,-0.0161855046,TdcA/TdcR/CadC,,Amino Acid Metabolism
179,SG_ythA,False,-0.016076171,,,Unknown
168,tpiA ALE,False,0.0158950898,,,Unknown
9,NQ-ALE3,False,0.015805492600000002,,,Energy Metabolism
155,PrpR+Cra,False,0.0156510474,RpoN+PrpR+Cra,,Carbon Metabolism
211,NarL,False,-0.0156422024,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0156158567,sokB/rdlD,,Toxin/Antitoxin
85,pgi KO,False,0.0154364415,,,Carbon Metabolism
41,GlcC,False,0.015298100200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,0.0152766935,BaeR+CpxR,,Membrane Homeostasis
192,ZraR,False,0.0148927789,ZraR,,Metal Homeostasis
0,e14 Removal,False,-0.0137846183,,,Prophage
