k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,True,0.1533776362510848,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,True,0.1352800926070225,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.0677884806558999,,Unknown,Unknown
109,Flagella,False,0.0621478876135139,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,0.0586538945709219,,Unknown,Unknown
53,UC-1,False,0.0485184768042757,,Unknown,Unknown
89,UC-6,False,0.0453381521227547,,Unknown,Unknown
16,Ferric Citrate,False,0.0436222324477394,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
192,crp KO-2,False,-0.0434421152477735,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0390108716090837,,Unknown,Unknown
159,ydfW,False,0.0377194754186563,,Unknown,Unknown
104,FHL,False,0.0375296775920113,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,0.0341286779492854,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
112,pts ALE,False,-0.0339316481332729,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,0.0337600921634805,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,0.0319311035428018,ppGpp,Stringent response,Global Stress
138,Leucine,False,0.0317028256302607,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0309011021143432,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-0.0308311595593224,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0301228773678284,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0291690724245888,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0289523762409852,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0281641968939405,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0279283044462792,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0279071044277467,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0272351679792995,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0256881310220434,,Unknown,Unknown
144,Putrescine,False,-0.0245963360934699,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0245260608418647,,Unknown,Unknown
52,lsrB KO,False,0.0243512130620137,,lsrB KO and compensatory regulatory changes,Quorum Sensing
41,pgi KO,False,0.0236721506038285,,pgi KO,Carbon Metabolism
160,YcjW,False,-0.0233585035665845,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0226496935650186,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0225970277982356,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
147,PAL 26 Del,False,-0.0223211164943876,,Unknown,Unknown
110,SCFA,False,-0.0222704770472091,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0221214295215331,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0215513800345838,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.0213088711180916,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,-0.0210848361633269,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0199953506391233,,Unknown,ALE Effects
185,gcvB,False,-0.0197284869446253,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0190696299769063,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.0188998150017465,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,-0.0185408926919226,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,-0.0184236857712177,,Unknown,Unknown
162,Propionate,False,0.0183260154614849,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,-0.0178696242567433,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,-0.0174110967657082,,Cold shock proteins,Temperature Shock
181,GadX,False,0.0167300100303519,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0162752889856773,,Unknown,Unknown
116,Lysine/T2SS,False,0.0157853986400723,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
38,EvgA,False,0.0156132672653596,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,0.0155441281478766,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.0154219247667916,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0153677590436513,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0148772456727076,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0147695644750929,,CP4-44 prophage expression variation,Prophage
