k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0653073452879838,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0425397833880714,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0378790582486544,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0299801542247994,,Null,Uncharacterized
45,Genomic-2,False,-0.0231160067306091,,TurA deletion,Genomic
75,Noise-5,False,0.0221303388219395,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0210215446426341,,Unknown,Uncharacterized
76,LiuR,False,-0.0209753401614951,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0195555721222428,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0193901000777928,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0177682081292501,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0173572153045164,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.016488334770327,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0161055330631651,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0160735699791626,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0160327565109648,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0159386085438839,,Multiple stress response,Stress
28,PtxS,False,0.0150657960651079,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0149256156386214,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0130769561448278,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0122730757362777,,T6SS system,Structural components
73,GcsR,False,-0.0121572312950864,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0115380800162968,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0114633666334291,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.011278425686797,,Osmotic stress response,Stress
40,Citrate,False,0.0110866566111623,,Citrate transportation,Carbon
42,Unchar-6,False,0.0102481940313846,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0098857028556579,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0093933453561078,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0092845181142592,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0089847448398226,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0089435542799406,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0086777268021335,TurA,Chaeperone,Translation
15,Phage-1,False,0.008061029720042,,Phage related,Phage
21,LldR,False,0.0078414679424537,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0076991011754344,,Acetate utilization,Carbon
30,PvdS,False,0.0076550863268319,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0074928047864325,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0074012616316569,,ICE related,Uncharacterized
51,Phage-2,False,-0.006992581661879,,Phage related,Phage
41,Unchar-5,False,-0.0068145568938299,,Unknown,Uncharacterized
9,TCA cycle,False,0.0063109961717343,,TCA cycle,Carbon
12,GclR,False,-0.0060901609832991,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0059971212030634,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0058842807943478,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0057943795027192,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0057705702638951,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.005377010145909,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0050916382345442,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0050790554628288,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0048618643006241,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0047787938051597,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0044779230808648,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0044539628217324,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.004224764352076,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0042103727295215,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0041555635501705,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0040011728713084,BkdR,Starvation response,Stress
49,AmrZ,False,0.0036911142902356,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.0031996242656234,,Protein synthesis,Translation
29,Noise-2,False,-0.0030907569951053,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0030564745604287,,Unknown,Uncharacterized
27,BenR,False,0.002501470319761,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0024601967160182,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0021349705850481,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0020475524387168,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0019818817756493,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0016470268055535,,Unknown,Uncharacterized
10,Redox,False,-0.0015981790700558,,Redox state homeostasis,Stress
43,AcoR,False,-0.0015163444454549,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0015063895943592,,Metal related response,Element homeostasis
38,FliA,False,0.0014747357340654,FliA,Cell mobility,Structural components
81,AA transport,False,0.001466557022471,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0014077841866055,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0012786779669108,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0011440066816951,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0010861646504421,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0010360649669633,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0008888322475854,,TurB deletion,Genomic
36,InfA,False,-0.000879441012909,,Translation,Translation
37,PydR/RpoS,False,0.0006901328995427,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0006512963057162,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0001221936321836,,Muconate production study,Genomic
50,Noise-3,False,5.860880246894598e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
