k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1005338905873224,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.0232198966290347,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0211111726833695,,Unknown,Unknown
151,IS5,False,-0.0142105041719268,,IS5 transcripts,Unknown
75,yceO,False,0.013583683795844,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0124321424062711,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0122220039146831,,Unknown,Unknown
53,UC-1,False,-0.011425718680664,,Unknown,Unknown
39,Xylose,False,-0.0112899574322173,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0111468091221638,,Unknown,Unknown
48,Cytochrome c,False,-0.0109584756486014,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.0107657605695578,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,-0.0106665154105087,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,0.0102815968152642,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,-0.010277407302091,,Unknown,Unknown
58,Fur-2,False,0.0101757149398608,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,0.0098318575806366,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0097660369497942,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,0.0097397858137839,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
200,UC-8,False,0.0096885814490231,,Unknown,Unknown
76,Potassium,False,-0.0095579278312006,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,-0.0092125339648002,,Unknown,Unknown
176,Suf System,False,0.0091901959905623,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,-0.0089846351652619,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0088468932431935,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
98,ymiB,False,0.0086688632968837,,Unknown,Unknown
17,Zinc-1,False,-0.0086353048466375,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
