k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0239956038,,,
93,mraZ,False,-0.0182625951,mraZ,,
63,prpR,False,-0.0164839232,prpR,,
73,crp-2,False,-0.0164580558,,,
61,csgD,False,-0.0162218247,csgD,,
46,dsdC,False,-0.014348824100000001,dsdC,,
57,metJ,False,0.013772723800000001,metJ,,
106,unchar-11,False,0.0136596294,,,
44,molybdate,False,0.0132984964,,,
13,ppGpp,False,-0.0127962755,,,
77,arcA-3,False,-0.011706343400000001,arcA,,
10,purR-1,False,-0.0109451898,purR,,
68,malT,False,0.0107412151,malT,,
76,cdaR,False,0.010338309300000001,cdaR,,
54,kdpE,False,-0.0103095189,kdpE,,
47,SG3_cpxR,False,0.010253907500000001,cpxR,,
53,csrA,False,-0.010139141400000001,,,
35,glycosyltransferase,False,-0.0100124856,,,
49,tricarboxylic transport,False,-0.0093177269,,,
69,proU,False,-0.0090826399,,,
103,rpoN-associated,False,0.008559392400000001,,,
82,cob,False,-0.008457366000000001,,,
83,yjiAXY,False,-0.0082391031,,,
41,leu-tRNA,False,0.0082214365,leu-tRNA,,
42,SPI16,False,-0.0080340331,,,
88,cadC,False,-0.007376924500000001,cadC,,
26,fhlA,False,-0.007197589000000001,fhlA,,
14,SG1_STM4302,False,0.0071244671,,,
65,rcsA;rcsB,False,-0.0071020559,rcsA;rcsB,,
56,rcsc related,False,0.0070340556,,,
37,torR,False,-0.007031916300000001,torR,,
20,pmrAB,False,0.0069375937,,,
70,arcA-2,False,-0.0068159325,arcA,,
108,narL,False,0.0067915243,narL,,
22,cytR,False,0.0067847293,cytR,,
84,fnr-1,False,-0.0067813794,fnr,,
98,unchar-9,False,0.0066597842,,,
110,unchar-12,False,-0.0064576607,,,
72,his-tRNA,False,0.0063371648000000004,his-tRNA,,
114,Macrophage,False,0.006132373,,,
0,argR-1,False,-0.0061254267000000005,argR,,
96,marR,False,0.0058365238,marR,,
85,argR-2,False,-0.005676654000000001,argR,,
67,hilD-related,False,0.0055353619,,,
78,SPI1-1,False,-0.0054667548,,,
86,ADI,False,-0.0054597831,,,
25,phoB,False,-0.0052540233000000006,phoB,,
113,nsrR,False,-0.0052375645,nsrR,,
38,cysB,False,-0.0052184562,cysB,,
74,PTS,False,0.0051125271,,,
16,cra,False,-0.0050949142,cra,,
7,gutM,False,-0.0047580492,gutM,,
17,ula-Ascorbate,False,-0.0045659258000000005,,,
3,fur-2,False,0.0044298724,fur,,
58,NikR,False,-0.0044224246000000005,,,
95,rpoN,False,0.0042910823,rpoN,,
33,pdu,False,-0.004109351000000001,,,
111,O-antigen,False,0.0040947792,,,
87,rpoE,False,-0.0039505477,rpoE,,
34,arcA-1,False,-0.0038801069000000002,arcA,,
112,psp,False,-0.0038267529,pspF,,
29,SG2_STM2329,False,0.0038263238000000002,,,
104,SG5_sprB,False,-0.003801519,,,
43,rtcR,False,0.0037618587,rtcR,,
59,rpoS,False,-0.0037400824,rpoS,,
48,crp-1,False,-0.0036228896,crp,,
50,yciGFEkatN,False,-0.0035374648,mcbR,,
81,unchar-8,False,0.0034398055,,,
28,appY,False,-0.003370296,appY,,
100,tdcA,False,-0.0032816497,tdcA,,
66,rbsR,False,-0.0031774928,rbsR,,
9,SPI1-2,False,0.0031546329,,,
40,unchar-4,False,-0.0030894602,,,
52,unchar-5,False,-0.0030835198,,,
62,SPI2,False,-0.003065275,,,
71,birA,False,-0.0029255165,birA,,
8,glpR,False,-0.0028620127,glpR,,
12,unchar-2,False,0.0028558719,,,
89,fur-3,False,-0.0028050625000000003,fur,,
24,flhD;flhC,False,-0.0027112556000000003,flhD;flhC,,
94,TPP,False,0.0026654385,TPP,,
92,hyd5,False,-0.0023523511,,,
32,dpiA,False,0.002147305,dpiA,,
90,hfq-related,False,0.0021324685,,,
39,zur,False,0.0021174867000000003,zur,,
51,fra,False,0.0021048218,,,
109,yji-operon,False,-0.0020129775,,,
101,fnr-2,False,-0.0018356842,fnr,,
23,ygbLM,False,0.0018029368,,,
45,purR-2,False,-0.0017517437,purR,,
15,fim cluster,False,-0.0015932741,,,
1,fur-1,False,-0.0015424606,fur,,
80,cydABTE,False,0.0015011611,,,
99,unchar-10,False,-0.0014695703,,,
91,lldR,False,-0.0012945307000000001,lldR,,
18,unchar-3,False,-0.0012606766,,,
6,rpoH,False,-0.0012401231000000001,rpoH,,
97,lexA,False,0.0010906281,lexA,,
2,rstA,False,-0.0010902487,rstA,,
4,unchar-1,False,0.0010507210000000001,,,
55,lrp,False,-0.0010207478,lrp,,
75,unchar-7,False,0.0009671575,,,
64,unchar-6,False,-0.0007544859,,,
21,tartrate utilization,False,0.0006895636,,,
5,narP,False,-0.0005817455,narP,,
31,ppdABC,False,-0.0005551845,,,
107,SPI1 T3SS,False,0.00044184650000000003,,,
60,SG4_hilC,False,0.0004327321,,,
36,nanR,False,-0.0004062582,nanR,,
11,fliA,False,0.00031717000000000003,fliA,,
102,CAMP resistance,False,-0.0003016876,,,
79,lsrR,False,0.0002222274,lsrR,,
19,csp-1,False,-0.0001689402,,,
105,csp-2,False,9.24214e-05,,,
30,SPI9,False,-8.09126e-05,,,
