k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.00825989,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008191833,,,Singlet
89,PmrA,False,-0.007868262,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.0077049910000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.007571399,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00739503,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.007288934,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.006944002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.006848589,,,Uncharacterized
0,LexA,False,-0.006555322000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.0061990890000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006161781000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006161757,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.006139414,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.005990354000000001,,,Uncharacterized
61,FpvR,False,-0.005922322000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.005720635,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,-0.005703526,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.005614584000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.0055188220000000005,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.005263004,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.005115698,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.004980011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.004914567,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.004501013,,,Uncharacterized
34,Uncharacterized-3,False,0.004467334,,,Uncharacterized
95,Singlet-11,False,0.0044143310000000005,,,Singlet
33,Singlet-4,False,-0.004308509,,,Singlet
53,AmrZ,False,0.004270376,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.004182421,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004127335,,,Singlet
11,ExsB,False,0.0039425120000000004,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.0037945210000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.003310762,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0033050540000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.0032579080000000003,,,Uncharacterized
45,PA1226,False,0.003191525,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.0031811720000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0030412330000000004,,,Uncharacterized
90,Uncharacterized-9,False,-0.003028827,,,Uncharacterized
113,Quorum sensing,False,-0.003014769,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.0029697760000000004,,,Translational
62,RoxR,False,-0.00296111,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.002892678,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002736956,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002653585,,,Singlet
68,MdcR,False,-0.0026115730000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.002565384,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0025292820000000003,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.00240638,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.002406042,,,Uncharacterized
103,Uncharacterized-12,False,-0.002402401,,,Uncharacterized
88,HexR-1,False,0.002361601,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.002136338,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.002087493,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.002000679,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0018471190000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00169294,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0016014470000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.001585767,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.001579929,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0015740790000000001,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.00153546,,,Singlet
64,CysB-2,False,0.00153481,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.001521163,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.0014945100000000001,,,Uncharacterized
38,AmpC,False,-0.0014512090000000002,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.001440255,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0014235370000000001,,,Singlet
22,Uncharacterized-11,False,-0.001416804,,,Uncharacterized
91,Singlet-10,False,0.001378654,,,Singlet
67,MexZ,False,0.00135626,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.001347237,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00127944,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.001157314,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.001156479,,,Singlet
100,Uncharacterized-4,False,0.0010761780000000001,,,Uncharacterized
69,PchR,False,-0.0010535470000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.001039028,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.001013272,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.000907523,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0007915110000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.000740896,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.000714601,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0006728130000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0005971840000000001,,,Singlet
60,RsmA,False,-0.000554745,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.000436712,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,0.00032349900000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00027957,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.000169579,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00012364,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.00010979300000000001,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,6.86e-05,,,Singlet
94,Lrp,False,3.36e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
