k,Name,in_iM,gene_weight,Regulator,Function,Category
93,Crp-1,True,0.0552247663,Crp,,Carbon Metabolism
14,Fnr-1,False,0.0532502311,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.0433371642,,,Metal Homeostasis
165,YheO,False,0.0432746332,,,Unknown
73,Fnr-2,False,0.040637623500000004,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0395151503,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,0.0358625942,PhoP,,Metal Homeostasis
201,YbaQ,False,-0.0315056969,,,Unknown
82,RcnR,False,0.0294029988,RcnR,,Metal Homeostasis
163,Histidine,False,-0.028953733000000002,His-tRNA and DksA,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0288416779,,,Energy Metabolism
81,Membrane Stress,False,-0.028596899500000002,,,Membrane Homeostasis
59,Anaero-related,False,0.028266432900000003,,,Anaerobiosis
186,Resistance,False,-0.027952007,,,Membrane Homeostasis
34,NanR,False,-0.0275271581,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0261560787,Fnr and IHF and gcvB,,Carbon Metabolism
145,Glyoxylate,False,-0.0253751273,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
6,DLP12,False,-0.025270855800000002,,,Prophage
19,Crp-related,False,0.024661105500000002,,,Carbon Metabolism
3,Membrane-1,False,0.0246577372,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.024357912000000002,BaeR and CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.024220491,PhoB,,Phosphate Metabolism
211,NarL,False,0.0235488002,NarL,,Nitrogen Metabolism
160,YgeV,False,-0.0219057743,,,Unknown
76,ROS Del,False,-0.021354673600000002,,,Redox Stress
98,oxyR ALE,False,-0.0212500316,,,Redox Stress
207,SG_alaE,False,0.0211366903,,,Unknown
50,CsqR,False,0.0204725803,CsqR,,Carbon Metabolism
146,PaaX,False,0.0200966534,IHF and Crp and PaaX,,Carbon Metabolism
23,GalRS,False,-0.0199539179,GalR and GalS and Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0196711224,,,Metal Homeostasis
202,SG_yojO,False,0.0194832681,,,Unknown
100,NtrC-1,False,0.019368170400000002,RpoN and NtrC,,Nitrogen Metabolism
158,CpxR,False,0.0193470924,CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.0191791041,,,Unknown
203,ROS_yedX,False,-0.018892837200000002,,,Unknown
37,NrdR,False,0.0187088017,NrdR,,Nucleotide Metabolism
