k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.027687164,,,Uncharacterized
19,TagR1,False,-0.027186699999999998,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.023646267000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.021203817,,,Singlet
110,LaoR,False,0.020762970000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.020588191000000002,,,Singlet
77,LasR,False,-0.019947124,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.019511206,,,Singlet
30,XisF4-2,False,0.018126489000000003,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.018083921000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.017953003000000002,,,Singlet
103,Uncharacterized-12,False,-0.01702525,,,Uncharacterized
42,RpoS-1,False,-0.016485647000000003,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.016089011,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.015765273,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.015705537000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.015142903000000001,,,Uncharacterized
85,RpoH,False,0.015078447000000002,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.014557648000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.013572299000000001,,,Uncharacterized
49,RpoN,False,-0.013263057,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.012198277,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.011860217000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011696618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011537451,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.011234619000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
