k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.09676088000000001,,,Translational
55,Singlet-8,False,0.014741138,,,Singlet
79,Uncharacterized-7,False,0.013075821000000001,,,Uncharacterized
68,MdcR,False,0.011026012,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.010753578000000001,,,Singlet
56,Uncharacterized-1,False,-0.010574661,,,Uncharacterized
102,Cell Division,False,-0.010344974,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.01009548,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.009422158,,,Singlet
91,Singlet-10,False,0.009215531,,,Singlet
12,Singlet-1,False,-0.008588992,,,Singlet
4,CbrB,False,0.008397299,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00820624,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.008133443,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.008133048,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.007904471,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.007763564000000001,,,Uncharacterized
86,k-opioid,False,-0.00744015,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.007295897000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.006917192000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006874142000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.006306575,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006140806,,,Singlet
73,CysB-1,False,-0.006062344000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.005994224,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.005959359,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.00590955,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.005868114000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.005858346,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.005780254,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.0052399560000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005144048,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.005066931,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0049352860000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004787331000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004766689,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004718928000000001,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.004697875000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.004564737,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.004520911,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0045068470000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004228313,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004204474000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0041445250000000005,,,Singlet
83,Anr-1,False,0.004097301,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.004011428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.003958715000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.003872448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.0037768999999999997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.0036910180000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
