k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,False,-0.008452084700000001,SoxS,,Redox Stress
31,RcsC-related,False,-0.0084401423,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0079873748,Thiamine diphosphate,,Cofactor Metabolism
6,DLP12,False,-0.0079599961,,,Prophage
153,Spermidine,False,0.0079237952,Spermidine,,Amino Acid Metabolism
192,ZraR,False,-0.0079235802,ZraR,,Metal Homeostasis
165,YheO,False,0.0078097755,,,Unknown
25,SG_yafF,False,0.0077603410000000005,,,Unknown
158,CpxR,False,0.0076655595,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0076021987,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0075431832,,,Energy Metabolism
148,SG_ydaF,False,-0.0074963145,,,Unknown
40,soxS KO,False,0.007485867,,,Redox Stress
4,CysB-1,False,0.0071492365,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0071132151000000005,FucR or ExuR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0071042724,GadE and FliZ,,Membrane Homeostasis
186,Resistance,False,-0.0070068322,,,Membrane Homeostasis
112,BluR,False,0.0068759486,BluR,,Extracellular Structures
99,GadX,False,0.0066719031,GadX,,Redox Stress
71,Molybdopterin,False,-0.0066324289,Molybdopterin,,Cofactor Metabolism
208,SG_cspH,False,0.0066268572,,,Unknown
70,SG_yoaG,False,-0.0066190738,,,Unknown
35,FadR,False,0.0064537674,FadR,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0063929239,,,Unknown
94,ArgR,False,-0.006333290100000001,ArgR,,Amino Acid Metabolism
157,FecI,False,0.0062452091,FecI,,Metal Homeostasis
202,SG_yojO,False,-0.0061591653,,,Unknown
159,SG_ydfW,False,0.0059632541,,,Unknown
41,GlcC,False,0.0059625667000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
190,CysB+Cbl,False,0.0059033785000000005,CysB and Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,-0.005821690500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
201,YbaQ,False,0.0057488311,,,Unknown
17,UTP,False,0.0056263981,PurR,,Nucleotide Metabolism
210,OmpR,False,-0.0055917423,OmpR,,Membrane Homeostasis
149,NDH-1,False,-0.0055343743,,,Energy Metabolism
154,CdaR,False,-0.0053100666,CdaR,,Carbon Metabolism
120,RpoE,False,-0.0052426422000000006,RpoE,,Membrane Homeostasis
88,ALE Muts,False,0.005216763,,,Unknown
2,SG_ytiD,False,-0.0052015478,,,Unknown
90,CysB-2,False,-0.005136458,CysB,,Amino Acid Metabolism
69,TyrR,False,0.0050327723,TyrR,,Amino Acid Metabolism
16,Fimbriae,False,-0.0050082855,Lrp and H-NS,,Extracellular Structures
85,pgi KO,False,-0.0049196246,,,Carbon Metabolism
49,SG_ynfT,False,-0.0048600782,,,Unknown
67,RcsAB,False,0.0048082539,RcsAB,,Membrane Homeostasis
93,Crp-1,False,0.0047238919,Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0046947904,,,Unknown
64,GntR,False,-0.0046745224000000005,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0046705047000000005,BaeR and CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.0046687634,ppGpp,,Stringent Response
162,SG_yfiF,False,-0.0044084429,,,Unknown
58,YcjW,False,0.0043880328,YcjW,,Carbon Metabolism
83,Lrp,False,-0.0043423091,Lrp,,Amino Acid Metabolism
167,SG_intG,False,-0.0043354096,,,Unknown
156,FliA,False,0.0043150159,FliA,,Motility
214,SG_ynaM,False,-0.0042807253000000005,,,Unknown
217,SG_sgrT,False,-0.004189961,,,Unknown
55,PuuR,False,0.0041456632,RpoS and ArcA and PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0041260156000000004,,,Metal Homeostasis
178,gnd KO,False,-0.0041100142000000004,,,Carbon Metabolism
147,ubiC,False,-0.0040819845,,,Energy Metabolism
47,OxyR,False,0.0039472705,OxyR,,Redox Stress
103,Cytochrome c,False,0.003939364,,,Energy Metabolism
84,Nac,False,-0.0039059046,Nac,,Nitrogen Metabolism
169,sdh KO,False,0.0038858415000000003,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0038607668,ComR or FlhDC or SgrR,,Motility
66,Fnr+NarLP,False,0.0038420779,Fnr and NarP and NarL,,Nitrogen Metabolism
28,PlaR,False,-0.0037458712,PlaR and IHF and Crp,,Carbon Metabolism
176,GadEXW,False,-0.0035534333,GadE or GadX or GadW,,Redox Stress
0,e14 Removal,False,-0.0033240291,,,Prophage
213,SG_ybfQ,False,-0.0032728341,,,Unknown
166,PAL Del-2,False,-0.0029800348,,,Unknown
130,Fur-2,False,-0.0029477336,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.00289798,,,Membrane Homeostasis
129,PAL Dup,False,-0.0028247208,,,Unknown
7,SG_yqhI,False,0.0027214443,,,Unknown
10,YieP,False,0.0027105546,YieP,,Membrane Homeostasis
108,BirA,False,-0.0026471056,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.002519761,CueR or CusR or HprR,,Metal Homeostasis
133,CecR,False,0.0024975155000000002,CecR,,Membrane Homeostasis
199,AscG,False,0.0024861767,AscG and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0024046655,sokB or rdlD,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0023424186,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.002245378,ZntR or Zur or CueR,,Metal Homeostasis
195,ryhB,False,0.0022341383,ryhB,,Metal Homeostasis
182,Fe-related-3,False,-0.0022060713,,,Metal Homeostasis
26,LPS,False,0.0021684332,,,Extracellular Structures
54,SG_yoaI,False,-0.0020822258,,,Unknown
114,LsrR,False,0.0020763722,RpoS and Crp and LsrR,,Quorum Sensing
207,SG_alaE,False,-0.0020395152,,,Unknown
185,MetJ,False,0.0018198595,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0017359792,,,Unknown
204,SG_ydfA,False,0.0017322190000000001,,,Unknown
24,BtsR,False,0.0015546272000000001,BtsR,,Carbon Metabolism
111,CP4-44,False,-0.0015240306,,,Prophage
200,SG_xisD,False,0.0015032479,,,Unknown
198,pts KO,False,0.0014736104000000001,,,Carbon Metabolism
68,MalT,False,0.0014651337,MalT,,Carbon Metabolism
86,KdpE,False,0.0014472005,KdpE,,Metal Homeostasis
52,LldR+ArcA,False,0.0014168069000000001,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0013451079,,,Redox Stress
22,malE OE,False,0.0010718123,,,Carbon Metabolism
19,Crp-related,False,0.0010660798,,,Carbon Metabolism
92,SG_ghoT,False,-0.0010193135,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0010161529,,,Unknown
174,CCK IS,False,-0.0009956706000000001,,,Unknown
36,ECA,False,0.0009530041000000001,,,Extracellular Structures
140,GlpR-1,False,-0.0009003491000000001,GlpR,,Carbon Metabolism
135,YgbI,False,-0.000860934,YgbI,,Carbon Metabolism
194,PhoP,False,-0.0008354017000000001,PhoP,,Metal Homeostasis
87,PhoB-2,False,-0.0008141987,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.0007895416,,,Unknown
11,PhoB-1,False,-0.0007442137,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0007143895,,,Unknown
215,GlpR-2,False,0.0007047084,GlpR,,Carbon Metabolism
122,Fur-1,False,0.0005659243,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0005529488,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
211,NarL,False,-0.000547608,NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0005064954000000001,NrdR,,Nucleotide Metabolism
188,RpoS,False,-0.0004938690000000001,RpoS,,Stringent Response
179,SG_ythA,False,-0.0004885870000000001,,,Unknown
13,SG_ymdG,False,-0.0004414363,,,Unknown
163,Histidine,False,-0.0003438397,His-tRNA and DksA,,Amino Acid Metabolism
173,SG_xisR,False,0.00015525290000000002,,,Unknown
123,PurR,False,6.82214e-05,ppGpp and PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,5.36273e-05,Fnr and NarL,,Nitrogen Metabolism
