k,name,in_iM,gene_weight,regulator,function,category
46,thrA-KO,False,-0.0367013953,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0279009546,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.026856137500000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.025458773900000002,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0251687028,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0233795386,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0225403629,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0214162145,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0211611644,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0209787746,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.019330612900000002,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0192734678,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0181982829,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0156863394,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.0156355083,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0151742523,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0149248261,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.014332754900000001,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.013740311600000001,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0124252153,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0122393012,,Curli assembly,Biological Enrichment
36,CecR,False,0.0121394564,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,-0.011387204100000001,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.011344464700000001,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0109553017,,Unknown Function,Uncharacterized
70,Nac,False,-0.0107506949,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0106358582,,Unknown,Regulator Discovery
87,FecI,False,-0.0104050971,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0103940362,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0101248534,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0099102061,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0095597802,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0092994036,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0092767266,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0086012919,,Unknown Function,Uncharacterized
89,RbsR,False,-0.008252195,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0078317245,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0077094499,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0077040618,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0070851601000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0070774511,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.006895738,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0067698271,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0066245424,,Nitric oxide response,Biological Enrichment
33,PrpR,False,0.006463474800000001,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0063632636,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0062650442,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0062478460000000005,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0060554618,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0059585871,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0058742188,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0058617947,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.005836280100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.005773258000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0055357026,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.005450695,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0052454392,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0049948717,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0043407654,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.0039519899,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0037747874,NtrC+RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0033294525000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0032471792000000003,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0032173038,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0032166294,Fur,Iron homeostasis,Metal Homeostasis
