k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0625416479,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0320443058,,,Translational
83,Sigma-70,False,0.0256010978,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0216633313,,,Uncharacterized
1,DhcR,False,-0.0215881237,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0208466019,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0204455172,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0195025009,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.019214093300000002,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0191900256,,,Uncharacterized
28,PA1226,False,-0.018603837300000002,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.0183587492,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0181807004,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0168415653,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0158475938,,,Uncharacterized
50,Zur-2,False,0.015122619300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0148801321,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0145299285,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0141872414,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0139937784,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.01388411,,,Uncharacterized
82,CueR,False,-0.0136616314,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0134168208,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0128173448,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.011938566400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0116497297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.011485942,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.010445322200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0102586033,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0097540291,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0093509818,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0093352878,,,Uncharacterized
46,LiuR,False,0.0093076934,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0092875323,,,Singlet
25,EsrC,False,0.0087677869,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.008627827000000001,,,Singlet
14,ErbR-1,False,0.008434405800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.007933315100000001,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0076954926,,,Translational
70,PhnR-2,False,0.0076192683,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.007494826400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0072485832,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.007131115,,,Uncharacterized
74,NarL-2,False,0.007000847100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0066640937,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0065397348000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0063742239,,,Uncharacterized
37,HutC,False,0.0063218298000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0061658729,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.005977240500000001,,,Uncharacterized
52,PchR,False,0.0058885708,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0057554816,,,Uncharacterized
