k,Name,in_iM,gene_weight,Regulator,Function,Category
107,Nitrite Reducatase c,False,-0.0699015063,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,0.0501509874,,,Unknown
18,SG_aaaD,False,-0.0436349508,,,Unknown
331,Qin Prophage,False,0.0388049986,,,Prophage
318,SG_afuB,False,-0.0380200492,,,Unknown
213,SG_ymfT,False,-0.0370334379,,,Unknown
333,Methionine,False,0.0368703746,,,Amino Acid Metabolism
335,IS2,False,0.0351859953,,,Unknown
246,SG_ylcI,False,0.0342597839,,,Unknown
124,SG_ymgI,False,0.034080264,,,Unknown
251,SG_fryB,False,0.033504016500000004,,,Unknown
143,SG_yfdT,False,-0.0322252336,,,Unknown
68,NagC,False,-0.030512741700000002,NagC,,Carbon Metabolism
236,ppk KO,False,-0.0301324049,,,Energy Metabolism
202,Curli,False,0.0286490316,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
37,SG_yahM,False,-0.028095758800000002,,,Unknown
312,SG_yeeW,False,-0.028091635900000002,,,Unknown
17,ZraR,False,-0.0276752574,ZraR,,Metal Homeostasis
93,FhlA,False,0.0260583251,RpoN and FhlA,,Carbon Metabolism
187,SG_yjiS,False,-0.0259955921,,,Unknown
245,SG_xisD,False,0.0257692992,,,Unknown
282,YgeV-2,False,0.025191225600000002,,,Unknown
306,SG_yhhH,False,0.0251444095,,,Unknown
32,SG_ykgV,False,-0.0249585114,,,Unknown
147,TreR,False,0.023809408900000002,TreR,,Carbon Metabolism
118,SG_yhfL,False,0.0231701784,,,Unknown
297,Membrane-2,False,0.0230626287,,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0228301464,RpoS and PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.022654322,ppGpp and H-NS,,Membrane Homeostasis
237,SG_yjhE,False,0.022277858100000002,,,Unknown
4,SG_ypjK,False,-0.022250436800000002,,,Unknown
324,SG_yahH,False,0.022018597100000002,,,Unknown
72,SG_ytiA,False,-0.0215708287,,,Unknown
330,IS1-2,False,0.020791662000000002,,,Unknown
256,NarL+Fnr-1,False,-0.0206709155,NarL and Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0202348759,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
241,DLP12,False,-0.0198757284,,,Prophage
170,SG_yoaG,False,0.0196500337,,,Unknown
208,PAL Dup,False,-0.0194159595,,,Unknown
176,SG_tfaX,False,0.0192706214,,,Unknown
104,NhaR,False,0.0188999904,NhaR,,Membrane Homeostasis
139,Succinate,False,0.0184289896,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
291,Anaero-related,False,-0.0183879911,TtdR or Fnr,,Anaerobiosis
55,Leucine,False,-0.017943322600000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.017856868,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
27,ECA,False,0.0177977989,,,Extracellular Structures
222,AtoC,False,-0.0177707623,RpoN and AtoC,,Fatty Acid Metabolism
287,DecR,False,0.017564137400000002,DecR,,Amino Acid Metabolism
121,pdhR KO,False,-0.0174694326,,,Carbon Metabolism
326,McbR+H-NS,False,-0.017126864800000002,McbR and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,0.0170790293,RpoS and AppY and YdeO and ArcA,,Redox Stress
183,Membrane Stress,False,-0.017071738700000002,,,Membrane Homeostasis
134,KdpE,False,-0.0170007086,KdpE,,Metal Homeostasis
315,Fnr+NarLP,False,0.0163435802,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
74,SG_ytiD,False,0.016104266000000002,,,Unknown
9,SG_ygcO,False,0.0161021647,,,Unknown
38,ubiC,False,0.0158240212,,,Energy Metabolism
189,SG_yojO,False,0.015815245000000002,,,Unknown
41,NadR,False,-0.0154346675,NadR,,Cofactor Metabolism
114,SG_sgcB,False,-0.0154209728,,,Unknown
244,Glyoxylate,False,-0.015368945,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
62,ROS_yedX,False,0.0152699943,,,Unknown
80,modul_37,False,-0.015182719,,,Unknown
201,ryhB,False,-0.0150185603,ryhB,,Metal Homeostasis
271,LPS,False,-0.0149773156,,,Extracellular Structures
20,SG_yfaH,False,-0.014964271000000001,,,Unknown
16,Cytochrome bd-I,False,0.014939355100000001,,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.014853319200000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
284,SG_aaeX,False,0.0147455707,,,Unknown
180,SG_yjbT,False,-0.0147302093,,,Unknown
278,CytR,False,-0.014700604300000001,Crp and CytR,,Nucleotide Metabolism
157,CysB-3,False,-0.0145105531,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.014470098300000001,RpoS and DhaR,,Carbon Metabolism
89,SoxS,False,0.0142285165,SoxS,,Redox Stress
77,SG_yqhI,False,-0.0137000012,,,Unknown
218,SG_ynfT,False,-0.0136529938,,,Unknown
116,ArgP/BasR/SlyA,False,-0.013616446300000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
132,thrA KO,False,0.013380944,,,Amino Acid Metabolism
52,SG_essQ,False,-0.0132520269,,,Unknown
135,LsrR,False,0.013243058600000001,RpoS and Crp and LsrR,,Quorum Sensing
24,PhoP,False,-0.013179039600000001,PhoP,,Metal Homeostasis
266,SG_yqcG,False,0.0129742235,,,Unknown
131,TyrR,False,0.0129647914,TyrR,,Amino Acid Metabolism
45,pts KO,False,0.0129542797,Crp and Cra,,Carbon Metabolism
190,BluR,False,-0.0127774233,BluR,,Extracellular Structures
267,CCK-PGI Del,False,0.0127692167,,,Unknown
323,Tryptophan-2,False,0.0127505372,TrpR or Trp-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0127449634,,,Energy Metabolism
92,FDH-N,False,0.012728066100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0127177807,,,Unknown
322,NrdR+H-NS,False,-0.0126203832,NrdR and H-NS,,Metal Homeostasis
293,SG_ymgGD,False,-0.012579705,,,Unknown
268,guaAB,False,-0.012417143,,,Nucleotide Metabolism
319,IS1-1,False,-0.012416162000000001,,,Unknown
87,SG_ytiC,False,-0.012361991800000001,,,Unknown
261,MetR/MetJ,False,-0.0123110444,MetR or MetJ,,Amino Acid Metabolism
56,HU,False,-0.012267468,,,Nucleoid
108,SG_icdC,False,-0.012109859700000001,,,Unknown
174,BirA,False,-0.0119861195,BirA,,Cofactor Metabolism
25,SG_pyrL,False,0.011885265300000001,,,Unknown
242,CsiR,False,-0.0117098594,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
228,SG_ygdT,False,0.0116551329,,,Unknown
224,YmfT,False,0.0113773404,,,Unknown
171,Cadaverine,False,0.0112456,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
90,sdh KO,False,-0.0112333882,,,Carbon Metabolism
239,Zur/ZntR,False,0.010909309,Zur or ZntR,,Metal Homeostasis
64,ArgR,False,0.010906971100000001,ArgR,,Amino Acid Metabolism
111,tnaAB,False,0.010877877900000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
288,SG_yoaI,False,0.0108735305,,,Unknown
125,DsdC,False,-0.0108500494,DsdC,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0107853493,,,Unknown
158,Tryptophan-1,False,-0.010728103000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
178,SG_yqgC,False,0.0106716233,,,Unknown
195,SG_ydfC,False,-0.010669646100000001,,,Unknown
165,RcsC-related,False,-0.0106492593,,,Membrane Homeostasis
270,rdlD,False,-0.0105494121,rdlD,,Toxin/Antitoxin
43,SG_yjbE,False,0.0103205694,,,Unknown
115,PhoB-2,False,0.010288755,PhoB,,Phosphate Metabolism
117,RbsR+dsrA,False,0.0098819708,dsrA and Crp and RbsR,,Carbon Metabolism
167,TtdR,False,0.0097881235,TtdR,,Carbon Metabolism
292,TdcAR-1,False,-0.0097751936,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
2,SG_ydfV,False,-0.0096953677,,,Unknown
325,SG_ydfX,False,0.0096829792,,,Unknown
263,BCAA-2,False,-0.009654517100000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0096344825,,,Unknown
316,DksA-related,False,0.0095745404,,,Stringent Response
48,SG_ghoT,False,-0.0095454219,,,Toxin/Antitoxin
249,SG_csgC,False,-0.0094693695,,,Unknown
163,ROS Del,False,0.0093396013,,,Redox Stress
317,SG_yceK,False,-0.0093202992,,,Unknown
140,Fnr+IHF+gcvB,False,0.0092267181,gcvB and Fnr and IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0091541858,Rob and SoxS and MarA,,Redox Stress
211,SG_ygjH,False,0.0090605504,,,Unknown
223,Thiamine-2,False,0.008938883600000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,0.0089200896,,,Unknown
304,FliA-2,False,0.0088963477,FliA,,Motility
