k,name,in_iM,gene_weight,regulator,function,category
64,ArgR,True,0.2964318339,ArgR,,Amino Acid Metabolism
282,YgeV-2,False,-0.0477196633,,,Unknown
334,SG_yfiF,False,0.0441163056,,,Unknown
234,SG_ilvC,False,0.0353022475,,,Unknown
306,SG_yhhH,False,0.0342732526,,,Unknown
258,OmpR,False,0.0321186414,OmpR,,Membrane Homeostasis
152,SG_mokC,False,-0.0320840103,,,Unknown
196,SG_cusC,False,0.02971661,,,Unknown
217,PaaX,False,0.028923094200000003,Crp+IHF+PaaX,,Carbon Metabolism
128,SG_yjbS,False,-0.0277893425,,,Unknown
271,LPS,False,0.0271103927,,,Extracellular Structures
236,ppk KO,False,0.0266914135,,,Energy Metabolism
211,SG_ygjH,False,0.0262096492,,,Unknown
15,Uracil,False,-0.0254763215,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0253130622,MetR/MetJ,,Amino Acid Metabolism
4,SG_ypjK,False,0.0250839973,,,Unknown
121,pdhR KO,False,0.0246831691,,,Carbon Metabolism
333,Methionine,False,-0.023954398000000002,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.023353562600000002,,,Unknown
239,Zur/ZntR,False,-0.0225403131,Zur/ZntR,,Metal Homeostasis
295,SG_yfjM,False,0.022527895000000003,,,Unknown
157,CysB-3,False,0.0216678547,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0209236796,DsdC,,Amino Acid Metabolism
189,SG_yojO,False,-0.0209141259,,,Unknown
248,FecI,False,0.020767522400000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
257,SG_ynfM,False,0.020317180100000002,,,Unknown
183,Membrane Stress,False,-0.0200010864,,,Membrane Homeostasis
200,modul_93,False,-0.0198172987,,,Unknown
176,SG_tfaX,False,-0.019689423,,,Unknown
27,ECA,False,0.0196007497,,,Extracellular Structures
87,SG_ytiC,False,-0.019324350100000002,,,Unknown
139,Succinate,False,0.0191238094,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0191033692,Fnr+NarL+DcuR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0189519392,,,Unknown
340,Crp+Fur,False,0.0186760875,Crp+Fur,,Metal Homeostasis
1,SG_yiaAB,False,0.018041043,,,Unknown
309,FrmR,False,0.017877310100000002,FrmR,,Carbon Metabolism
40,SG_ybfQ,False,0.0172654932,,,Unknown
168,Fe-related-2,False,-0.0172117456,,,Metal Homeostasis
338,ATP Synthase,False,0.0168631453,,,Energy Metabolism
61,SG_bhsA,False,0.0166046166,,,Unknown
108,SG_icdC,False,0.0165334144,,,Unknown
318,SG_afuB,False,-0.0160472347,,,Unknown
74,SG_ytiD,False,-0.016007222300000002,,,Unknown
66,SG_ymcE,False,0.015977328000000002,,,Unknown
160,LacI+MarA,False,-0.0159466958,Crp+MarA+H-NS+LacI,,Carbon Metabolism
262,AraC,False,0.015797403300000002,Crp+AraC,,Carbon Metabolism
111,tnaAB,False,-0.0157816455,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0157435285,,,Unknown
67,SG_yhdU,False,0.015343052000000001,,,Unknown
341,TdcAR-2,False,-0.0153300981,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,0.0150927566,,,Prophage
39,SG_yegZ,False,0.015001519900000001,,,Unknown
221,pgi KO,False,-0.0149536046,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0148864997,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
136,SG_ynaL,False,-0.014831044600000001,,,Unknown
147,TreR,False,-0.014719877000000001,TreR,,Carbon Metabolism
224,YmfT,False,-0.0146488901,,,Unknown
75,UTP,False,0.0145969553,PurR/UTP,,Nucleotide Metabolism
213,SG_ymfT,False,0.014005243,,,Unknown
231,RpoH,False,0.013947770200000001,RpoH,,Heat Shock
137,PrpR+Cra,False,0.0138084213,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
46,SG_ymjC,False,0.013646248500000001,,,Unknown
187,SG_yjiS,False,-0.0135732678,,,Unknown
335,IS2,False,0.0134847765,,,Unknown
188,AllR,False,-0.013417620100000001,AllR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.013161033800000001,FliA+FlhDC+CsgD,,Motility
91,NrdR,False,-0.013008325500000001,NrdR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0129965041,,,Unknown
23,Histidine,False,0.012991126300000001,His-tRNA+DksA,,Amino Acid Metabolism
124,SG_ymgI,False,0.0129045388,,,Unknown
45,pts KO,False,-0.012831532000000001,Crp+Cra,,Carbon Metabolism
323,Tryptophan-2,False,0.0126510797,TrpR/Trp-tRNA,,Amino Acid Metabolism
55,Leucine,False,-0.0125782355,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
171,Cadaverine,False,-0.012497115900000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0124749479,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
320,Curlin,False,0.0124561285,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
38,ubiC,False,0.0120590012,,,Energy Metabolism
216,ModE,False,0.0119947924,ModE,,Metal Homeostasis
162,Cold Shock-1,False,-0.011788199400000001,,,Cold Shock
195,SG_ydfC,False,0.011761311200000001,,,Unknown
238,asr,False,0.011649426400000001,,,Redox Stress
10,mdtIJ,False,0.011581376400000001,ppGpp+H-NS,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0114700719,dsrA+Crp+RbsR,,Carbon Metabolism
60,GalRS-2,False,0.0114159709,GalR+GalS+Crp,,Carbon Metabolism
192,YgbI,False,0.011410334400000001,YgbI,,Carbon Metabolism
214,BCAA-1,False,-0.0113115815,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.0112978434,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
138,PlaR,False,0.011272381100000001,PlaR+Crp+IHF,,Carbon Metabolism
293,SG_ymgGD,False,-0.0112393786,,,Unknown
223,Thiamine-2,False,-0.0110914388,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,-0.0110819394,YhaJ,,Unknown
11,PyrDehyd,False,-0.0110697111,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
259,SG_ybfB,False,-0.0110662802,,,Unknown
253,PuuR,False,-0.011028929000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
70,Asparagine,False,0.0109820969,Lrp+gcvB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0109212127,,,Unknown
256,NarL+Fnr-1,False,0.0108837394,NarL+Fnr,,Nitrogen Metabolism
182,EvgA,False,-0.010843424800000001,EvgA,,Membrane Homeostasis
269,Suf System,False,0.0107756098,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
251,SG_fryB,False,-0.0107073759,,,Unknown
130,PAL Del-2,False,-0.0106298977,Nac/PaaX,,Unknown
156,entC KO,False,-0.0106274695,,,Metal Homeostasis
205,CdaR,False,-0.0106219763,CdaR,,Carbon Metabolism
132,thrA KO,False,-0.010434218700000001,,,Amino Acid Metabolism
135,LsrR,False,0.0104251481,RpoS+Crp+LsrR,,Quorum Sensing
166,ibpAB,False,-0.010337171400000001,RpoH+Lrp,,Heat Shock
127,RpoE,False,-0.0103357553,RpoE,,Membrane Homeostasis
252,rdlC,False,-0.0102683337,rdlC,,Toxin/Antitoxin
265,uhpT,False,-0.0102460109,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
202,Curli,False,-0.0102295192,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
193,OxyR,False,-0.0102176678,OxyR,,Redox Stress
34,PspF,False,-0.010191179600000001,PspF,,Phage Shock
204,MetJ/HypT,False,0.0101302853,MetJ/HypT,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0100991006,,,Metal Homeostasis
50,AlsR,False,-0.009786623500000001,AlsR,,Carbon Metabolism
62,ROS_yedX,False,-0.009725361200000001,,,Unknown
235,GadEWX+FliZ,False,-0.0097117103,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
123,SG_ydiE,False,-0.0097026785,,,Unknown
212,AA-related,False,-0.009690182700000001,,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0096771229,,,Cold Shock
232,YgeV-1,False,0.0096452316,,,Unknown
7,Envelope Stress,False,-0.0095661331,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0095534136,,,Metal Homeostasis
225,SG_yohO,False,-0.0093929775,,,Unknown
287,DecR,False,-0.009309146,DecR,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0093014728,RpoS+AppY+YdeO+ArcA,,Redox Stress
104,NhaR,False,0.0091606718,NhaR,,Membrane Homeostasis
250,SG_ydfW,False,-0.0091121646,,,Unknown
328,KpLE2,False,0.0090193996,,,Prophage
291,Anaero-related,False,-0.0087860611,TtdR/Fnr,,Anaerobiosis
142,ArcA/PhoB,False,-0.008739142,ArcA/PhoB,,Anaerobiosis
129,SG_yzfA,False,0.0087374345,,,Unknown
197,PAL Del-1,False,0.0086906176,,,Unknown
249,SG_csgC,False,0.008682569000000001,,,Unknown
31,PurR,False,-0.0086656841,PurR,,Nucleotide Metabolism
336,SG_essD,False,-0.0086157348,,,Unknown
155,NtrC-1,False,-0.0085801711,RpoN+NtrC,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0085552878,,,Unknown
29,NikR+Fnr+NarL,False,-0.0085549635,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
35,Fur-2,False,0.0084704499,Fur,,Metal Homeostasis
242,CsiR,False,0.0084484096,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
22,CpxR,False,0.0084427796,CpxR,,Membrane Homeostasis
65,GntR,False,-0.0083856582,GntR,,Carbon Metabolism
228,SG_ygdT,False,0.008348563,,,Unknown
266,SG_yqcG,False,-0.0083442789,,,Unknown
198,LldR+ArcA,False,0.008278457500000001,ArcA+LldR,,Energy Metabolism
175,SG_ynfQ,False,-0.0082534616,,,Unknown
69,SG_yjhV,False,-0.0082522189,,,Unknown
41,NadR,False,0.0082494503,NadR,,Cofactor Metabolism
115,PhoB-2,False,-0.0081621694,PhoB,,Phosphate Metabolism
203,SG_ldrA,False,-0.0079686716,,,Unknown
281,IS Elements,False,-0.0079534646,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0078075113,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0077790372,,,Metal Homeostasis
101,SG_yqfG,False,-0.007741472300000001,,,Unknown
143,SG_yfdT,False,-0.0077300258,,,Unknown
83,SG_ychS,False,0.007717433100000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0076870909000000005,LexA+MraZ+PdhR,,Extracellular Structures
146,Ribosome,False,-0.0076189359,ArcA+Fnr+RplD+DksA,,Translation
73,SG_hokA,False,0.0074192519,,,Toxin/Antitoxin
194,NDH-1,False,-0.007342569100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
307,DNA Damage,False,-0.0071342285,,,DNA Damage
92,FDH-N,False,0.0071248238,Fnr+NarL+NarP,,Nitrogen Metabolism
270,rdlD,False,-0.006996257200000001,rdlD,,Toxin/Antitoxin
106,TorR,False,0.0069402941,TorR,,Anaerobiosis
244,Glyoxylate,False,0.006835042800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
181,Mannitol,False,0.0068174828,Fis+Crp+Cra,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.006676955300000001,NarL+Fnr,,Nitrogen Metabolism
210,FadR,False,-0.0066714428,FadR,,Fatty Acid Metabolism
77,SG_yqhI,False,-0.0066302925,,,Unknown
49,SG_ymgM,False,0.0065861543,,,Unknown
119,Acetyl-CoA,False,-0.0065395788,RpoS+Crp+Fis+IHF,,Energy Metabolism
312,SG_yeeW,False,-0.0064553782,,,Unknown
21,CP4-6,False,0.0064478232,FliA,,Prophage
280,Thiamine-1,False,-0.0064450531000000005,Thiamine diphosphate,,Cofactor Metabolism
17,ZraR,False,-0.0064170081000000006,ZraR,,Metal Homeostasis
286,BtsR,False,0.0064161883,,,Carbon Metabolism
52,SG_essQ,False,0.0063885276,,,Unknown
177,FlhDC-1,False,-0.0063706622,FlhDC,,Motility
284,SG_aaeX,False,-0.0063145602,,,Unknown
297,Membrane-2,False,0.0063035115,,,Membrane Homeostasis
25,SG_pyrL,False,0.006197334200000001,,,Unknown
209,Lrp+ppGpp,False,-0.006157553400000001,ppGpp+Lrp,,Unknown
