k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.054018140427791,,Translation,Translation
43,AcoR,False,-0.0166911931920644,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0155578027167959,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0155445281489635,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0140173304415876,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0138050812668977,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0134522499466633,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0126033976542103,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0115074671881383,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0109325350914797,,Phage related,Phage
49,AmrZ,False,-0.0109154946182865,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0107656770934979,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.010684626224352,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0106215811650294,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0096854055071041,,Protein synthesis,Translation
30,PvdS,False,-0.0091035253391966,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0075205121591843,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0075120705552088,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0071206004958127,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0068830672747231,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.006660130939311,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.0064901697321792,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0062740531160519,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0062168410996981,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0059416235425439,,Benzoate catabolism,Carbon
