k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CueR,True,0.3775791435,CueR,,Metal Homeostasis
5,CueR/CusR/HprR,True,0.1082202647,CueR or CusR or HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,True,0.07827096210000001,ZntR or Zur or CueR,,Metal Homeostasis
158,CpxR,True,0.0760708563,CpxR,,Membrane Homeostasis
176,GadEXW,False,0.061123104500000004,GadE or GadX or GadW,,Redox Stress
192,ZraR,False,0.0429125229,ZraR,,Metal Homeostasis
207,SG_alaE,False,0.0417986371,,,Unknown
210,OmpR,False,-0.0401390612,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0379743122,GutM and SrlR,,Carbon Metabolism
211,NarL,False,-0.037194757,NarL,,Nitrogen Metabolism
22,malE OE,False,0.0328860869,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0325219161,,,Energy Metabolism
209,SG_ymcE,False,-0.0318765401,,,Unknown
143,NtrC-2,False,0.0317140615,NtrC and RpoN,,Nitrogen Metabolism
113,asr,False,0.031572978200000004,PhoB and RcdA and H-NS and RstA,,Redox Stress
151,CCK-PGI Del,False,-0.0306884683,,,Unknown
7,SG_yqhI,False,0.0306799833,,,Unknown
112,BluR,False,0.0304170134,BluR,,Extracellular Structures
184,Molybdenum,False,-0.030391955300000002,,,Metal Homeostasis
118,AHAS I,False,-0.0294252807,,,Amino Acid Metabolism
130,Fur-2,False,0.0285986693,Fur,,Metal Homeostasis
197,BasR,False,-0.028550845000000002,BasR,,Metal Homeostasis
106,SG_ynfQ,False,0.0282636203,,,Prophage
122,Fur-1,False,-0.0272296338,Fur,,Metal Homeostasis
95,Envelope Stress,False,0.0272200356,,,Membrane Homeostasis
12,Curli,False,-0.0250212987,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
105,PAL Del-1,False,0.0243661327,,,Unknown
