k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,-0.0344439964,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.025994821600000002,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,-0.0207168052,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0204703871,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,0.0204183306,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0186066612,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0174908186,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0172857454,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.017172015500000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.0164962021,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,0.0149726817,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.0147998737,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0139611707,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0119680397,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,0.0119228734,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.011761870800000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.011629418400000001,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0102520622,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0097947884,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.009382484200000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.009056697,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0086788555,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0085124574,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,0.007972833,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,0.0075194257,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,0.0075028267000000004,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,-0.0069105534,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.0068443263,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0067494344000000005,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0064584263,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.006278658,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0059258552,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0057998155000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.0041902431,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0040744338,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0040236144,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0039695103,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0036163579,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.0033654067000000003,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,-0.0033089094,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0027006416,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.0024792138,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0019123517,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0016870832,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0016802142,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0015994718000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0012234546000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,-0.0002635477,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0002310674,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
