k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.015422998,,,Uncharacterized
7,PprB,False,-0.015029909000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,0.014410664,,,Uncharacterized
49,RpoN,False,-0.014082239000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.013521196000000001,,,Translational
23,EsrC,False,-0.012351373,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.011506924,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.011170262,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011142366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010797037,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010527022,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.010477231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.01021612,,,Singlet
57,HutC,False,-0.010124962000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00964534,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.009379696,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.009285241000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009186993000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.009086825,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.009043028,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.008899177000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.008788369,,,Uncharacterized
31,GlpR,False,-0.008540306000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.008046845,,,Translational
11,ExsB,False,-0.007818681000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.007516650000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.007355048,,,Singlet
81,Uncharacterized-2,False,-0.0072650480000000005,,,Uncharacterized
73,CysB-1,False,0.00704938,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.0067679820000000005,,,Singlet
10,EutR,False,-0.00668942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006603078,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.006507062,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006465626,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006344912,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006233611,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.00622227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006189872000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.0061704260000000006,,,Uncharacterized
33,Singlet-4,False,-0.006030333000000001,,,Singlet
93,FleN-1,False,-0.005461533,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.005304344,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.005269341,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005251354000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.004858462,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.004808631000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.004692987,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.004586857000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.004405097,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004378336,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0043614280000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004155769,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0041459800000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.003966586,,,Singlet
28,Uncharacterized-8,False,0.00393897,,,Translational
89,PmrA,False,0.003909623,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.003890735,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.0038672970000000004,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.0038190850000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.003814305,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0037601120000000003,,,Singlet
0,LexA,False,-0.0037126670000000002,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.003698822,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.0036055930000000003,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.003493776,,,Singlet
97,MmsR,False,-0.0034831080000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.003420956,,,Uncharacterized
71,Sigma-70,False,0.0033776270000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.0031996240000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003174496,,,Singlet
59,NRPS,False,-0.00301845,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0030032450000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.00289588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.002881886,,,Singlet
101,CzcR,False,0.002656813,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.0026509930000000004,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.002629821,,,Translational
66,MvfR,False,0.002521095,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.002293569,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.002235261,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.002214911,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002133816,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0019753270000000002,,,Uncharacterized
9,DhcR,False,0.001826315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0017534520000000002,,,Singlet
72,HexR-2,False,-0.0016843700000000001,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.001677724,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0016741310000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001627467,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.00162452,,,Uncharacterized
85,RpoH,False,-0.001598903,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.001482042,,,Uncharacterized
34,Uncharacterized-3,False,0.001465051,,,Uncharacterized
87,CpxR,False,0.0014645530000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.00132508,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.0012039070000000002,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.001198049,,,Uncharacterized
83,Anr-1,False,0.0011635,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,0.001135825,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.00112116,,,Uncharacterized
60,RsmA,False,0.000991654,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.0009239270000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.000749775,,,Singlet
51,PvdS,False,-0.000634516,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.000612786,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.000593227,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0005746050000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.00045468200000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.00036489400000000005,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.000270169,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.00024193900000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.000161604,,,Singlet
69,PchR,False,-0.00010824900000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.000103101,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-5.3099999999999996e-05,,Quorum sensing,Quorum Sensing
58,FruR,False,2.95e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
