k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0887060643995811,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0579727786795038,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0457148103264661,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0373911133412327,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0356425871737927,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0340072445433072,,Multiple stress response,Stress
56,PP_5350,False,-0.0332479767337958,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0263568214085859,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0257132084045062,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0254581224422227,,Metal related response,Element homeostasis
46,HutC,False,-0.0251711867930551,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0242145168776193,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0240675383333334,,Redox state homeostasis,Stress
24,ColR,False,0.0231185810559568,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0220256665956214,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0214998548240064,,Unknown,Uncharacterized
35,T6SS,False,0.0194969073729652,,T6SS system,Structural components
52,HexR,False,-0.01837568387653,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0182653013208944,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0177273160470746,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0173735799402112,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0170332751326613,,Null,Uncharacterized
63,Noise-4,False,0.0162967098969312,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0144962016740117,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0144882018748037,,Unknown,Uncharacterized
7,Genomic-1,False,0.0140641532905434,,Muconate production study,Genomic
36,InfA,False,0.0139427554934397,,Translation,Translation
51,Phage-2,False,-0.0134203476233615,,Phage related,Phage
81,AA transport,False,0.0128901113486944,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0123586017828438,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0119959615892513,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.011951862857535,FleQ,Flagella synthesis,Structural components
