k,name,in_iM,gene_weight,regulator,function,category
84,Nac,False,0.0219165057,Nac,,Nitrogen Metabolism
129,PAL Dup,False,0.021651905200000002,,,Unknown
199,AscG,False,-0.0216416498,AscG+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.021581679200000002,,,Unknown
101,YmfT,False,-0.0212601809,,,Unknown
164,RpoH,False,0.0212285285,RpoH,,Heat Shock
51,CueR,False,-0.0207748629,CueR,,Metal Homeostasis
74,Suf System,False,0.0206239351,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
208,SG_cspH,False,0.0205955064,,,Unknown
165,YheO,False,-0.0203636216,,,Unknown
25,SG_yafF,False,0.019727239,,,Unknown
89,RbsR+dsrA,False,-0.0196534733,dsrA+Crp+RbsR,,Carbon Metabolism
11,PhoB-1,False,-0.019589436300000002,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.019547075100000002,,,Unknown
160,YgeV,False,0.019506725000000003,,,Unknown
96,SG_ytiC,False,-0.0193465209,,,Unknown
177,ppGpp,False,0.0191127778,ppGpp,,Stringent Response
127,FucR/ExuR,False,0.0188599545,FucR/ExuR,,Carbon Metabolism
135,YgbI,False,0.018751275,YgbI,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0183148175,,,Energy Metabolism
194,PhoP,False,0.0179532302,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0178572863,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,SG_intG,False,0.0177012375,,,Unknown
154,CdaR,False,-0.0174597628,CdaR,,Carbon Metabolism
13,SG_ymdG,False,-0.0173130173,,,Unknown
151,CCK-PGI Del,False,0.0170531084,,,Unknown
145,Glyoxylate,False,0.016149798,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
81,Membrane Stress,False,-0.0159410177,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0154116088,RpoN+PrpR+Cra,,Carbon Metabolism
75,AtoC,False,0.015377533,RpoN+AtoC,,Fatty Acid Metabolism
24,BtsR,False,-0.0152804989,BtsR,,Carbon Metabolism
173,SG_xisR,False,0.0152182971,,,Unknown
93,Crp-1,False,-0.015142150600000001,Crp,,Carbon Metabolism
172,GcvA,False,0.0150047987,GcvA,,Amino Acid Metabolism
169,sdh KO,False,0.0149486882,,,Carbon Metabolism
198,pts KO,False,-0.0145436066,,,Carbon Metabolism
131,Mlc,False,-0.014059661900000001,Mlc+Crp,,Carbon Metabolism
114,LsrR,False,0.013975807000000002,RpoS+Crp+LsrR,,Quorum Sensing
126,AllR/AraC/FucR,False,-0.0136893922,FucR/AraC/AllR,,Carbon Metabolism
26,LPS,False,0.0135875128,,,Extracellular Structures
50,CsqR,False,-0.01353674,CsqR,,Carbon Metabolism
142,SG_hokA,False,0.0134046335,,,Toxin/Antitoxin
133,CecR,False,-0.0133115495,CecR,,Membrane Homeostasis
22,malE OE,False,0.0132556119,,,Carbon Metabolism
166,PAL Del-2,False,-0.013240569300000001,,,Unknown
47,OxyR,False,-0.0131686606,OxyR,,Redox Stress
158,CpxR,False,-0.0131134625,CpxR,,Membrane Homeostasis
27,PyrR,False,-0.0128643196,PyrR,,Carbon Metabolism
59,Anaero-related,False,-0.0128433159,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0126949362,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
4,CysB-1,False,0.0125628308,CysB,,Amino Acid Metabolism
55,PuuR,False,-0.0124467393,RpoS+ArcA+PuuR,,Nitrogen Metabolism
21,SG_yfaH,False,0.0123198783,,,Unknown
7,SG_yqhI,False,-0.0123138611,,,Unknown
197,BasR,False,-0.0122177741,BasR,,Metal Homeostasis
6,DLP12,False,0.012046816600000001,,,Prophage
203,ROS_yedX,False,-0.0120293679,,,Unknown
70,SG_yoaG,False,0.0120089474,,,Unknown
116,Hot TALE Mut-1,False,-0.011769030100000001,,,Unknown
91,FlhDC-1,False,0.0117025978,FlhDC,,Motility
65,SG_ymgI,False,-0.011124661800000001,,,Unknown
0,e14 Removal,False,0.0110240505,,,Prophage
66,Fnr+NarLP,False,-0.011009939100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
195,ryhB,False,0.010813250200000001,ryhB,,Metal Homeostasis
117,UC-1,False,-0.010669482800000001,,,Unknown
125,FDH-O,False,-0.0104630715,,,Energy Metabolism
23,GalRS,False,-0.0100006555,GalR+GalS+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0099801635,,,Membrane Homeostasis
28,PlaR,False,-0.0095220339,PlaR+IHF+Crp,,Carbon Metabolism
141,flhDC,False,-0.009493960000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
211,NarL,False,0.0093058598,NarL,,Nitrogen Metabolism
156,FliA,False,0.0090904295,FliA,,Motility
100,NtrC-1,False,0.0090030801,RpoN+NtrC,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0089738139,GadE+FliZ,,Membrane Homeostasis
137,LexA,False,-0.0089356871,LexA,,DNA Damage
107,SG_ykgR,False,-0.0088356671,,,Unknown
71,Molybdopterin,False,0.00882938,Molybdopterin,,Cofactor Metabolism
185,MetJ,False,-0.0087369813,MetJ,,Amino Acid Metabolism
146,PaaX,False,0.008584396900000001,IHF+Crp+PaaX,,Carbon Metabolism
30,FhlA,False,0.0085645844,RpoN+FhlA,,Carbon Metabolism
36,ECA,False,-0.0084579405,,,Extracellular Structures
188,RpoS,False,-0.008349425800000001,RpoS,,Stringent Response
9,NQ-ALE3,False,0.0083261673,,,Energy Metabolism
128,Single Reads,False,-0.008318699300000001,,,Unknown
35,FadR,False,0.008296894,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.0081790929,sokB/rdlD,,Toxin/Antitoxin
41,GlcC,False,-0.008076031000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
63,thrA KO,False,0.0078604739,,,Amino Acid Metabolism
80,rdlC,False,-0.007700941,rdlC,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0076506693,ZntR/Zur/CueR,,Metal Homeostasis
76,ROS Del,False,-0.0075567452,,,Redox Stress
163,Histidine,False,0.0074217837,His-tRNA+DksA,,Amino Acid Metabolism
94,ArgR,False,-0.0072729416,ArgR,,Amino Acid Metabolism
77,Leucine,False,0.0071470886,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,0.0069846414,,,Membrane Homeostasis
10,YieP,False,0.0069840161000000005,YieP,,Membrane Homeostasis
105,PAL Del-1,False,0.0068665239,,,Unknown
14,Fnr-1,False,0.006819524,Fnr,,Anaerobiosis
190,CysB+Cbl,False,-0.006809326300000001,CysB+Cbl,,Amino Acid Metabolism
187,entC ALE,False,-0.0066039371,,,Unknown
61,SG_ydaG,False,0.006419567100000001,,,Unknown
38,Cytochrome bo3,False,0.0064162175,,,Energy Metabolism
209,SG_ymcE,False,-0.0063809085,,,Unknown
186,Resistance,False,-0.0063678476000000005,,,Membrane Homeostasis
132,ydcI KO,False,-0.0061262647,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0061126982,Fnr+IHF+gcvB,,Carbon Metabolism
210,OmpR,False,0.0059479557,OmpR,,Membrane Homeostasis
95,Envelope Stress,False,0.0057859708,,,Membrane Homeostasis
12,Curli,False,-0.0056917585000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0056589708,CueR/CusR/HprR,,Metal Homeostasis
86,KdpE,False,0.0055529867,KdpE,,Metal Homeostasis
64,GntR,False,0.005501402000000001,GntR,,Carbon Metabolism
1,SG_yzfA,False,-0.0055002767,,,Unknown
176,GadEXW,False,0.0053500587,GadE/GadX/GadW,,Redox Stress
120,RpoE,False,-0.0052284058000000005,RpoE,,Membrane Homeostasis
192,ZraR,False,-0.0052191983,ZraR,,Metal Homeostasis
45,Isoleucine,False,0.0050367312,Ile-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,0.0049634059000000005,,,Membrane Homeostasis
104,ArcA,False,-0.0047495745,ArcA,,Anaerobiosis
34,NanR,False,-0.0046994665,NanR,,Carbon Metabolism
92,SG_ghoT,False,0.0046236339,,,Toxin/Antitoxin
56,SG_yqfG,False,0.0044934328,,,Unknown
143,NtrC-2,False,0.004411270100000001,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0044053423,,,Unknown
200,SG_xisD,False,-0.0044046238,,,Unknown
111,CP4-44,False,-0.0042748016,,,Prophage
40,soxS KO,False,-0.004271407200000001,,,Redox Stress
78,SoxS,False,-0.0042667222,SoxS,,Redox Stress
139,Cra,False,-0.0042365957,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0041240404,TdcA/TdcR/CadC,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.004059212,Fnr+NarL,,Nitrogen Metabolism
58,YcjW,False,0.0039799386,YcjW,,Carbon Metabolism
110,menF KO,False,-0.0038842817,,,Metal Homeostasis
98,oxyR ALE,False,-0.0038594504,,,Redox Stress
48,Tryptophan,False,-0.0038233217,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
17,UTP,False,-0.0037787118,PurR,,Nucleotide Metabolism
171,ComR/MarR,False,0.0037199654,ComR/MarR,,Metal Homeostasis
2,SG_ytiD,False,0.0036122747,,,Unknown
79,Translation,False,-0.0035199043,DksA,,Translation
175,Hot TALE Mut-2,False,0.0033983205,,,Unknown
42,BW25113,False,0.0033178769000000003,,,Strain Difference
113,asr,False,0.0029597159000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
46,PspF,False,0.0029534775,RpoN+IHF+PspF,,Phage Shock
83,Lrp,False,0.0028753876000000003,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,0.0028677789,,,Unknown
109,EvgA,False,0.00286659,EvgA,,Membrane Homeostasis
90,CysB-2,False,-0.0026627966,CysB,,Amino Acid Metabolism
157,FecI,False,-0.0025684493,FecI,,Metal Homeostasis
206,AA-related,False,-0.0025199438,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0025155446,,,Unknown
178,gnd KO,False,0.002496443,,,Carbon Metabolism
179,SG_ythA,False,0.0024146314,,,Unknown
191,FlhDC-2,False,-0.0024029309,FlhDC,,Motility
52,LldR+ArcA,False,-0.0023244186,ArcA+LldR,,Carbon Metabolism
49,SG_ynfT,False,0.0022131461,,,Unknown
181,GutM+SrlR,False,0.0021067825,GutM+SrlR,,Carbon Metabolism
53,Thiamine-1,False,-0.0020917935,Thiamine diphosphate,,Cofactor Metabolism
99,GadX,False,-0.0020438972,GadX,,Redox Stress
16,Fimbriae,False,0.0020261893,Lrp+H-NS,,Extracellular Structures
214,SG_ynaM,False,-0.0020173922,,,Unknown
204,SG_ydfA,False,-0.0019755042,,,Unknown
39,DksA-related,False,-0.0019030148,,,Stringent Response
180,NagC,False,-0.0018140269000000001,NagC,,Carbon Metabolism
62,NsrR,False,-0.0017116778,NsrR,,Redox Stress
37,NrdR,False,-0.0016620771000000001,NrdR,,Nucleotide Metabolism
69,TyrR,False,0.001546941,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.0015009448,,,Unknown
147,ubiC,False,-0.001462125,,,Energy Metabolism
168,tpiA ALE,False,0.0012695016000000001,,,Unknown
102,XylR,False,-0.0010832493,Crp+XylR,,Carbon Metabolism
140,GlpR-1,False,0.0010595324,GlpR,,Carbon Metabolism
149,NDH-1,False,0.0009139615,,,Energy Metabolism
32,RhaS,False,-0.0008098907,Crp+RhaS,,Carbon Metabolism
67,RcsAB,False,0.0006966995,RcsAB,,Membrane Homeostasis
152,Fe-related-2,False,0.0006785367,,,Metal Homeostasis
196,pts ALE,False,0.0006236461,,,Unknown
87,PhoB-2,False,0.00054343,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.0004885002000000001,BaeR+CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0003719888,Spermidine,,Amino Acid Metabolism
122,Fur-1,False,-0.0003698541,Fur,,Metal Homeostasis
72,Membrane-2,False,0.00029188850000000003,,,Membrane Homeostasis
112,BluR,False,-0.00015632150000000002,BluR,,Extracellular Structures
106,SG_ynfQ,False,-5.5037e-05,,,Prophage
