k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.020728630600000002,,,Energy Metabolism
39,DksA-related,False,0.0185603734,,,Stringent Response
81,Membrane Stress,False,0.0148469182,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.014040733900000001,GutM and SrlR,,Carbon Metabolism
193,NtrC-3,False,-0.0137364298,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0126479101,,,Energy Metabolism
129,PAL Dup,False,-0.0125271341,,,Unknown
27,PyrR,False,-0.0121849498,PyrR,,Carbon Metabolism
146,PaaX,False,-0.0121756396,IHF and Crp and PaaX,,Carbon Metabolism
198,pts KO,False,0.011294207300000001,,,Carbon Metabolism
162,SG_yfiF,False,-0.0112779885,,,Unknown
133,CecR,False,-0.0111800214,CecR,,Membrane Homeostasis
45,Isoleucine,False,0.011140397600000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,-0.0107760584,,,Amino Acid Metabolism
83,Lrp,False,-0.0107165178,Lrp,,Amino Acid Metabolism
79,Translation,False,0.010397157800000001,DksA,,Translation
153,Spermidine,False,-0.0102984481,Spermidine,,Amino Acid Metabolism
171,ComR/MarR,False,0.009630259700000001,ComR or MarR,,Metal Homeostasis
147,ubiC,False,0.0095399839,,,Energy Metabolism
196,pts ALE,False,-0.0094951451,,,Unknown
178,gnd KO,False,0.009450362700000001,,,Carbon Metabolism
199,AscG,False,-0.0092488045,AscG and Crp,,Carbon Metabolism
26,LPS,False,-0.0091723277,,,Extracellular Structures
187,entC ALE,False,-0.0088590436,,,Unknown
113,asr,False,0.0086211321,PhoB and RcdA and H-NS and RstA,,Redox Stress
137,LexA,False,0.0078825049,LexA,,DNA Damage
158,CpxR,False,-0.0078235262,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0078194273,,,Unknown
33,sokB/rdlD,False,0.007709076400000001,sokB or rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0076519935,ArcA and LldR,,Carbon Metabolism
210,OmpR,False,0.007642335300000001,OmpR,,Membrane Homeostasis
6,DLP12,False,-0.0076096378,,,Prophage
205,SSW_cspC,False,0.0075720057,,,Unknown
14,Fnr-1,False,-0.0075342034,Fnr,,Anaerobiosis
183,YciT,False,-0.0074709568,,,Unknown
217,SG_sgrT,False,0.0071792425,,,Unknown
42,BW25113,False,-0.007078722500000001,,,Strain Difference
54,SG_yoaI,False,0.006906395300000001,,,Unknown
71,Molybdopterin,False,0.0068714515,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,0.0068326832,ppGpp,,Stringent Response
101,YmfT,False,-0.0065818018,,,Unknown
212,NtrC+RpoS,False,0.0065101469,NtrC and RpoN and RpoS,,Nitrogen Metabolism
135,YgbI,False,-0.0063739291,YgbI,,Carbon Metabolism
0,e14 Removal,False,0.0063172906,,,Prophage
67,RcsAB,False,-0.0063073746,RcsAB,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0062521178,,,Energy Metabolism
24,BtsR,False,0.006191877,BtsR,,Carbon Metabolism
78,SoxS,False,-0.006188731,SoxS,,Redox Stress
130,Fur-2,False,-0.0061428139,Fur,,Metal Homeostasis
150,SG_ldrA,False,-0.0061106057000000005,,,Unknown
74,Suf System,False,-0.006055169,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
3,Membrane-1,False,-0.0060360274,,,Membrane Homeostasis
10,YieP,False,0.005837306400000001,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0057705365,GadE and FliZ,,Membrane Homeostasis
2,SG_ytiD,False,0.0057580411,,,Unknown
77,Leucine,False,0.0057492923,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0056605185,,,Unknown
117,UC-1,False,-0.0056310506000000005,,,Unknown
182,Fe-related-3,False,-0.0056230994000000005,,,Metal Homeostasis
20,Fe-related-1,False,0.0055648019,,,Metal Homeostasis
185,MetJ,False,-0.0054062409,MetJ,,Amino Acid Metabolism
195,ryhB,False,-0.0053267283,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.0053027633,,,Unknown
213,SG_ybfQ,False,-0.0052654249,,,Unknown
96,SG_ytiC,False,0.0052469394,,,Unknown
19,Crp-related,False,-0.0051544606,,,Carbon Metabolism
191,FlhDC-2,False,-0.005141071200000001,FlhDC,,Motility
1,SG_yzfA,False,0.0051305043,,,Unknown
151,CCK-PGI Del,False,0.0050837901,,,Unknown
132,ydcI KO,False,0.0050757175,,,Redox Stress
99,GadX,False,-0.004989233300000001,GadX,,Redox Stress
138,SG_yjiS,False,-0.0049683957,,,Unknown
4,CysB-1,False,-0.004942099,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.0048396105,,,Redox Stress
209,SG_ymcE,False,-0.0048255342,,,Unknown
173,SG_xisR,False,0.0047565874,,,Unknown
167,SG_intG,False,0.0047520999999999996,,,Unknown
104,ArcA,False,0.0047243029,ArcA,,Anaerobiosis
60,pdhR KO,False,0.0046995253,,,Carbon Metabolism
206,AA-related,False,0.0046774453,,,Amino Acid Metabolism
100,NtrC-1,False,0.0046553709000000006,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0046490130000000005,BaeR and CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.0046475371,,,Unknown
17,UTP,False,0.0045625111000000005,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0044835959,,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0044761317,FucR or ExuR,,Carbon Metabolism
215,GlpR-2,False,-0.0043388981,GlpR,,Carbon Metabolism
108,BirA,False,0.0042252021,BirA,,Cofactor Metabolism
184,Molybdenum,False,0.0041916216,,,Metal Homeostasis
207,SG_alaE,False,-0.0040915922,,,Unknown
216,PdeL,False,0.0040714559,,,Unknown
15,TdcAR/CadC,False,-0.0040494149,TdcA or TdcR or CadC,,Amino Acid Metabolism
36,ECA,False,0.0040465144,,,Extracellular Structures
176,GadEXW,False,0.0040373077,GadE or GadX or GadW,,Redox Stress
49,SG_ynfT,False,0.0040190182,,,Unknown
144,fur KO,False,-0.0039453997,,,Metal Homeostasis
203,ROS_yedX,False,-0.0039226742,,,Unknown
34,NanR,False,-0.0038247485,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0038049194,Fnr and NarP and NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0037975871000000003,YcjW,,Carbon Metabolism
32,RhaS,False,0.0037517839,Crp and RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.0037493122,,,Unknown
164,RpoH,False,0.0037136849,RpoH,,Heat Shock
22,malE OE,False,0.0036854503,,,Carbon Metabolism
161,Crp-2,False,-0.0036713120000000004,Crp,,Carbon Metabolism
157,FecI,False,0.0036536094,FecI,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0036491328,Fnr and IHF and gcvB,,Carbon Metabolism
64,GntR,False,-0.0036185492,GntR,,Carbon Metabolism
69,TyrR,False,-0.0035974698,TyrR,,Amino Acid Metabolism
51,CueR,False,-0.0035133645000000003,CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0035090965,,,Unknown
121,Cytochrome bd-I,False,0.0034759762,,,Energy Metabolism
149,NDH-1,False,-0.0034697382,,,Energy Metabolism
97,ProVWX,False,-0.0034484339,,,Membrane Homeostasis
84,Nac,False,0.0034271057,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,0.0034143046,FlhDC,,Motility
68,MalT,False,-0.0034009707,MalT,,Carbon Metabolism
155,PrpR+Cra,False,0.0033849658,RpoN and PrpR and Cra,,Carbon Metabolism
50,CsqR,False,-0.0033620365000000003,CsqR,,Carbon Metabolism
12,Curli,False,-0.0032568130000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
125,FDH-O,False,-0.0032159930000000003,,,Energy Metabolism
25,SG_yafF,False,-0.0032009267,,,Unknown
75,AtoC,False,-0.0031913283000000003,RpoN and AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0031897079000000003,dsrA and Crp and RbsR,,Carbon Metabolism
180,NagC,False,-0.0031816655,NagC,,Carbon Metabolism
56,SG_yqfG,False,0.0031723581,,,Unknown
98,oxyR ALE,False,-0.0031157323,,,Redox Stress
200,SG_xisD,False,0.0030813888000000003,,,Unknown
29,SG_ygdT,False,0.0030539247,,,Unknown
188,RpoS,False,-0.0029223313,RpoS,,Stringent Response
123,PurR,False,-0.0028525483,ppGpp and PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0028484061,,,Unknown
18,Fnr+NarL,False,-0.0028063589,Fnr and NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0027679465,,,Unknown
37,NrdR,False,-0.0027534862,NrdR,,Nucleotide Metabolism
73,Fnr-2,False,0.0027421240000000003,Fnr,,Anaerobiosis
124,ArgP,False,-0.0027144163,ArgP,,Amino Acid Metabolism
102,XylR,False,0.0026615984,Crp and XylR,,Carbon Metabolism
106,SG_ynfQ,False,0.0026483861,,,Prophage
8,SG_icdC,False,-0.0026015446,,,Unknown
111,CP4-44,False,0.0025955985,,,Prophage
30,FhlA,False,0.0025738322,RpoN and FhlA,,Carbon Metabolism
