k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Succinate,False,-0.0067395841,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
167,TtdR,False,-0.006729365,TtdR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0066881213000000005,,,Unknown
98,SG_lysA,False,0.006630276500000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0066240457,FliA and FlhDC and CsgD,,Motility
339,SG_yqhH,False,0.0065862729000000005,,,Unknown
18,SG_aaaD,False,-0.0065147585000000004,,,Unknown
258,OmpR,False,-0.0064990588000000005,OmpR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0064166232,,,Unknown
188,AllR,False,-0.0064038816,AllR,,Nitrogen Metabolism
248,FecI,False,-0.0063992064,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
160,LacI+MarA,False,-0.006328833000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
141,CreB,False,-0.006203177000000001,CreB,,Carbon Metabolism
110,ProVWX,False,-0.0061305236,,,Membrane Homeostasis
184,YcjW,False,-0.0060264266,YcjW,,Carbon Metabolism
169,SG_ythA,False,-0.0060204675000000004,,,Unknown
80,modul_37,False,0.006012148,,,Unknown
305,CysB-1,False,-0.005946964700000001,CysB,,Amino Acid Metabolism
115,PhoB-2,False,-0.005946238600000001,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,False,-0.0059135899,ArcA or PhoB,,Anaerobiosis
85,RcsAB,False,-0.0057028387,RcsAB,,Membrane Homeostasis
100,SG_hokB,False,0.0056993001000000005,,,Unknown
121,pdhR KO,False,0.0056520386,,,Carbon Metabolism
146,Ribosome,False,0.0056409315,ArcA and Fnr and RplD and DksA,,Translation
280,Thiamine-1,False,0.0056375447,Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,0.0056337871,NrdR,,Nucleotide Metabolism
333,Methionine,False,-0.005628963000000001,,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0055994004,,,Unknown
277,Mannose PTS,False,0.0054713919,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
51,CP4-44,False,0.005429190600000001,,,Prophage
307,DNA Damage,False,0.005408215,,,DNA Damage
319,IS1-1,False,-0.0053817304000000005,,,Unknown
65,GntR,False,0.005364891100000001,GntR,,Carbon Metabolism
238,asr,False,0.005340405,,,Redox Stress
71,Crp-2,False,0.0053393581,Crp,,Carbon Metabolism
247,Fnr+NarL,False,-0.0052574145,NarL and Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.005223911,,,Carbon Metabolism
282,YgeV-2,False,0.0052210087,,,Unknown
26,GcvA,False,0.0050533325,GcvA,,Amino Acid Metabolism
236,ppk KO,False,-0.004997409,,,Energy Metabolism
181,Mannitol,False,0.0049965564,Fis and Crp and Cra,,Carbon Metabolism
30,GlcC,False,0.0049913975000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
45,pts KO,False,0.0049214851,Crp and Cra,,Carbon Metabolism
158,Tryptophan-1,False,0.0049214605000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0049012643,RpoS and AppY and YdeO and ArcA,,Redox Stress
304,FliA-2,False,-0.0048450488000000005,FliA,,Motility
24,PhoP,False,0.0047057364,PhoP,,Metal Homeostasis
312,SG_yeeW,False,0.0046657567,,,Unknown
179,SG_ygeI,False,0.0046407338000000005,,,Unknown
301,NarL+Fnr-2,False,0.0046096131,NarL and Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0046015129,,,Unknown
293,SG_ymgGD,False,-0.0045589044,,,Unknown
308,SG_yeaR,False,0.0045413476000000005,,,Unknown
283,SG_sgrT,False,-0.0044391991,,,Unknown
220,NtrC-3,False,0.0044347992,NtrC and RpoN,,Nitrogen Metabolism
174,BirA,False,-0.0044137696,BirA,,Cofactor Metabolism
59,e14 Removal,False,-0.004398988,,,Prophage
254,BetI+ArcA+Cra,False,-0.004396926000000001,ArcA and Cra and BetI,,Membrane Homeostasis
246,SG_ylcI,False,0.0043900925000000006,,,Unknown
147,TreR,False,0.0043685978,TreR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0043359494000000005,NrdR and H-NS,,Metal Homeostasis
215,SG_ydaG,False,0.0043338618,,,Unknown
233,GlpR-2,False,-0.0042563846,GlpR,,Carbon Metabolism
143,SG_yfdT,False,0.0042455254,,,Unknown
7,Envelope Stress,False,-0.0042348567,,,Membrane Homeostasis
68,NagC,False,0.0042195139,NagC,,Carbon Metabolism
37,SG_yahM,False,0.0041849621,,,Unknown
237,SG_yjhE,False,0.004164372,,,Unknown
114,SG_sgcB,False,0.0041545696000000005,,,Unknown
159,H-NS/stpA-related,False,-0.0041279635,gcvB,,Unknown
41,NadR,False,-0.0040985776,NadR,,Cofactor Metabolism
190,BluR,False,0.0040704381000000005,BluR,,Extracellular Structures
207,PhoB-1,False,0.0040704370000000005,PhoB,,Phosphate Metabolism
52,SG_essQ,False,0.0040316539,,,Unknown
149,LexA,False,-0.0039845956,LexA,,DNA Damage
327,LexA+MraZ+PdhR,False,-0.0039531010000000005,LexA and MraZ and PdhR,,Extracellular Structures
117,RbsR+dsrA,False,0.0039424744,dsrA and Crp and RbsR,,Carbon Metabolism
278,CytR,False,0.0038469372,Crp and CytR,,Nucleotide Metabolism
213,SG_ymfT,False,-0.003839837,,,Unknown
224,YmfT,False,0.0037581563,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0037529773000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
274,RcnR,False,-0.0036739202000000003,RcnR,,Metal Homeostasis
34,PspF,False,0.0036276432000000003,PspF,,Phage Shock
198,LldR+ArcA,False,0.0036019232,ArcA and LldR,,Energy Metabolism
153,BasR,False,-0.0035993823,BasR,,Metal Homeostasis
86,CsqR,False,0.0035990541,CsqR,,Carbon Metabolism
291,Anaero-related,False,-0.0035372732,TtdR or Fnr,,Anaerobiosis
288,SG_yoaI,False,-0.0035119235000000003,,,Unknown
311,CysB-2,False,-0.0034772225,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0034242069000000003,,,Carbon Metabolism
25,SG_pyrL,False,0.0033740208,,,Unknown
70,Asparagine,False,0.0033557861,Lrp and gcvB,,Amino Acid Metabolism
166,ibpAB,False,0.0033386714000000002,RpoH and Lrp,,Heat Shock
187,SG_yjiS,False,-0.0032917073,,,Unknown
4,SG_ypjK,False,0.0032626892,,,Unknown
176,SG_tfaX,False,0.0031800626,,,Unknown
144,Single Reads,False,-0.0031738293,,,Unknown
193,OxyR,False,0.0031595382,OxyR,,Redox Stress
162,Cold Shock-1,False,0.0031198766,,,Cold Shock
128,SG_yjbS,False,0.0031126938,,,Unknown
175,SG_ynfQ,False,-0.0031024294,,,Unknown
29,NikR+Fnr+NarL,False,-0.0030946778,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
318,SG_afuB,False,-0.0030665522000000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0030467295,gcvB and Fnr and IHF,,Carbon Metabolism
106,TorR,False,0.0029351723000000003,TorR,,Anaerobiosis
0,GalRS-1,False,0.0029196605000000003,Crp and GalS and GalR,,Carbon Metabolism
222,AtoC,False,-0.0029064835000000002,RpoN and AtoC,,Fatty Acid Metabolism
329,Resistance,False,-0.0028586746,,,Membrane Homeostasis
83,SG_ychS,False,-0.0028447133,,,Unknown
77,SG_yqhI,False,-0.0028364170000000004,,,Unknown
152,SG_mokC,False,-0.0028052783,,,Unknown
287,DecR,False,-0.0027572514,DecR,,Amino Acid Metabolism
227,FlhDC-3,False,0.0027036196,FlhDC,,Motility
260,SG_ynfN,False,-0.0026328121,,,Unknown
137,PrpR+Cra,False,0.0026102388000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
205,CdaR,False,0.0025315518,CdaR,,Carbon Metabolism
298,GlpR-1,False,-0.0025253764,GlpR,,Carbon Metabolism
203,SG_ldrA,False,-0.0025229893,,,Unknown
226,SG_alaE,False,0.0024938244,,,Unknown
74,SG_ytiD,False,-0.0024848733,,,Unknown
16,Cytochrome bd-I,False,-0.0024818449000000003,,,Energy Metabolism
337,Cold Shock-2,False,0.0024791964,,,Cold Shock
243,Fimbriae,False,-0.0024637929,Lrp and H-NS,,Extracellular Structures
157,CysB-3,False,-0.0024418586,CysB,,Amino Acid Metabolism
262,AraC,False,-0.0024311854,Crp and AraC,,Carbon Metabolism
62,ROS_yedX,False,0.0023617135000000003,,,Unknown
256,NarL+Fnr-1,False,-0.0023590364000000003,NarL and Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0022487886,,,Unknown
2,SG_ydfV,False,0.0022398787,,,Unknown
54,GutM+SrlR,False,0.0021294987,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
87,SG_ytiC,False,0.0021150502,,,Unknown
217,PaaX,False,0.0020767161,Crp and IHF and PaaX,,Carbon Metabolism
79,SG_yjjY,False,0.0020505849,,,Unknown
31,PurR,False,-0.0019879557000000003,PurR,,Nucleotide Metabolism
292,TdcAR-1,False,-0.0018931315,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
273,Spermidine,False,-0.0018547516000000002,Spermidine,,Amino Acid Metabolism
270,rdlD,False,0.0017887433,rdlD,,Toxin/Antitoxin
201,ryhB,False,0.0017798771,ryhB,,Metal Homeostasis
78,YieP,False,0.0017661614000000002,YieP,,Membrane Homeostasis
165,RcsC-related,False,-0.0017447510000000001,,,Membrane Homeostasis
324,SG_yahH,False,0.0017366773000000002,,,Unknown
129,SG_yzfA,False,0.001718927,,,Unknown
64,ArgR,False,-0.0016937594000000001,ArgR,,Amino Acid Metabolism
134,KdpE,False,-0.0016811962,KdpE,,Metal Homeostasis
250,SG_ydfW,False,-0.0016787432,,,Unknown
299,MalT,False,0.0016481705,MalT,,Carbon Metabolism
133,SG_ykgL,False,0.0016430539,,,Unknown
210,FadR,False,-0.0015876081000000002,FadR,,Fatty Acid Metabolism
231,RpoH,False,-0.0015406693,RpoH,,Heat Shock
126,RpoN+FlhDC,False,0.0015323105,RpoN and FlhDC,,Motility
27,ECA,False,0.0015321411000000001,,,Extracellular Structures
194,NDH-1,False,0.0015224741,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
230,Cra,False,0.0014973274,Cra,,Carbon Metabolism
182,EvgA,False,-0.0014723711000000001,EvgA,,Membrane Homeostasis
118,SG_yhfL,False,0.0014450519,,,Unknown
286,BtsR,False,-0.0014189989,,,Carbon Metabolism
191,Crp-1,False,0.0013881838000000001,GatR and ArcA and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0013849643000000001,,,Metal Homeostasis
314,Fnr-2,False,-0.0013843850000000001,CsgD or Fnr,,Anaerobiosis
1,SG_yiaAB,False,0.0013463523,,,Unknown
13,flhDC,False,-0.0013104049000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
208,PAL Dup,False,0.0012900797,,,Unknown
338,ATP Synthase,False,0.0012892856,,,Energy Metabolism
279,RpoS,False,-0.001285295,RpoS,,Stringent Response
36,Fnr+NarL+DcuR,False,-0.0012742399,Fnr and NarL and DcuR,,Nitrogen Metabolism
28,FliA-1,False,-0.001261984,FliA,,Motility
185,CueR,False,-0.0012534258000000001,CueR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0012459498,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
131,TyrR,False,-0.0012010645000000001,TyrR,,Amino Acid Metabolism
47,SG_cspH,False,0.0011674764000000001,,,Unknown
105,SG_exoD,False,0.0011376501,,,Unknown
84,NanR,False,-0.0011115698,NanR,,Carbon Metabolism
73,SG_hokA,False,-0.0010626372,,,Toxin/Antitoxin
123,SG_ydiE,False,0.0010217869,,,Unknown
186,SG_ylcJ,False,0.0009661713,,,Unknown
183,Membrane Stress,False,0.0009460945,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0009257247000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0009215085,ArgP or BasR or SlyA,,Amino Acid Metabolism
303,SG_ykgS,False,0.0009161313,,,Unknown
200,modul_93,False,0.0009058612000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0008492105,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
127,RpoE,False,0.000832543,RpoE,,Membrane Homeostasis
197,PAL Del-1,False,-0.0008117264000000001,,,Unknown
331,Qin Prophage,False,0.0007421130000000001,,,Prophage
249,SG_csgC,False,-0.0007356991000000001,,,Unknown
17,ZraR,False,-0.0006937444000000001,ZraR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0006685724,CpxR and BaeR,,Membrane Homeostasis
192,YgbI,False,0.0006333953,YgbI,,Carbon Metabolism
101,SG_yqfG,False,0.0006260894000000001,,,Unknown
40,SG_ybfQ,False,-0.0005983306,,,Unknown
42,CueR/CusR/HprR,False,-0.0005711350000000001,CusR or CueR or HprR,,Metal Homeostasis
204,MetJ/HypT,False,-0.000537638,MetJ or HypT,,Amino Acid Metabolism
240,SG_yafF,False,-0.0005176609000000001,,,Unknown
72,SG_ytiA,False,-0.0005004606,,,Unknown
289,ZntR/Zur/CueR,False,0.0004756316,ZntR or Zur or CueR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0004525531,Cbl and CysB,,Amino Acid Metabolism
302,Lrp-2,False,0.0004271133,Lrp,,Amino Acid Metabolism
109,ygbE OE,False,0.00040296,,,Unknown
239,Zur/ZntR,False,-0.0002907478,Zur or ZntR,,Metal Homeostasis
12,Citrate,False,-0.00028221670000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
57,NsrR,False,-0.0002673348,NsrR,,Redox Stress
75,UTP,False,0.0001777278,PurR or UTP,,Nucleotide Metabolism
257,SG_ynfM,False,0.00016982840000000002,,,Unknown
103,DhaR+RpoS,False,0.0001312169,RpoS and DhaR,,Carbon Metabolism
264,Lrp-1,False,-0.00011315790000000001,Lrp,,Amino Acid Metabolism
228,SG_ygdT,False,9.81457e-05,,,Unknown
88,Fur-1,False,-8.39621e-05,Fur,,Metal Homeostasis
163,ROS Del,False,5.36298e-05,,,Redox Stress
61,SG_bhsA,False,-4.27682e-05,,,Unknown
