k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0352100168,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0320814534,,,Uncharacterized
76,SouR,False,0.026149847400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0251124115,,,Uncharacterized
57,Uncharacterized-7,False,-0.025029232300000002,,,Uncharacterized
23,HexR-2,False,0.0249265748,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0240688621,,,Uncharacterized
69,FoxR,False,-0.0230534838,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0229081556,,,Translational
80,GcsR,False,-0.020020338500000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0189252863,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0173912622,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.017001685500000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0170011913,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0167559884,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0162724681,,,Uncharacterized
75,Translational-2,False,-0.0161582598,,,Translational
4,AtuR,False,-0.015299887100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0134429904,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0133659515,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0132435512,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0128959478,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.01279854,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0124396065,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0111484058,,,Uncharacterized
39,RiPP,False,-0.010790560400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0105707109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0104566435,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.010099081000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.009891324,,,Uncharacterized
19,FruR,False,-0.0097837425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0097765014,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0096832056,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,-0.009454438,,,Uncharacterized
27,FpvR,False,-0.0094483094,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.009194173,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,0.009169768600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.009161413200000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0089296275,,,Uncharacterized
0,NarL-1,False,-0.0087793022,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0087603788,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.0084843848,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0084312523,,,Uncharacterized
102,AcoR,False,0.008364675,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,0.0075123929,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0073484205,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.007192015,,,Uncharacterized
40,ExsB,False,-0.0071728841000000005,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0071158317,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0070922672,,,Uncharacterized
78,MexS,False,0.006960757200000001,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0067479540000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0062118451,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0061663473000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0061466958,,Heat Shock Response,Stress Response
88,NRPS,False,0.00606837,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0057966414,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0056369323,,,Uncharacterized
35,XisF4,False,-0.0055932015000000005,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.0055914298000000005,,,Translational
73,AmrZ,False,-0.0054762463,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0052853704,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0052400698,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.005174897,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0051352739,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0049139451,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0049081198,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0047298704,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0044200407,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0041748369,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.0041036578,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0039817722,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0037939829000000003,,,Singlet
67,CysB-1,False,-0.0036664026000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0036406850000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.003262444,,,Uncharacterized
38,AauR,False,-0.003120032,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030153597000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0029793342000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
