k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,True,0.1725421073,ArgP/BasR/SlyA,,Amino Acid Metabolism
7,Envelope Stress,True,0.061314863100000006,,,Membrane Homeostasis
283,SG_sgrT,False,-0.029627462700000003,,,Unknown
261,MetR/MetJ,False,0.026628276700000002,MetR/MetJ,,Amino Acid Metabolism
10,mdtIJ,False,-0.024844369300000002,ppGpp+H-NS,,Membrane Homeostasis
221,pgi KO,False,-0.023820981,,,Carbon Metabolism
317,SG_yceK,False,-0.023430257700000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0216986888,gcvB+Fnr+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,-0.021373469200000002,,,Unknown
1,SG_yiaAB,False,-0.0186645878,,,Unknown
104,NhaR,False,0.0171418796,NhaR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0170587695,RpoS+AppY+YdeO+ArcA,,Redox Stress
278,CytR,False,-0.0170414222,Crp+CytR,,Nucleotide Metabolism
194,NDH-1,False,-0.0166762223,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
131,TyrR,False,-0.0160414792,TyrR,,Amino Acid Metabolism
219,Cytochrome c,False,0.015824603,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
292,TdcAR-1,False,0.0158186328,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
15,Uracil,False,0.0157877028,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
9,SG_ygcO,False,-0.015415287000000001,,,Unknown
149,LexA,False,0.0153074426,LexA,,DNA Damage
197,PAL Del-1,False,0.015183415,,,Unknown
274,RcnR,False,0.0148139359,RcnR,,Metal Homeostasis
222,AtoC,False,0.014544178500000001,RpoN+AtoC,,Fatty Acid Metabolism
277,Mannose PTS,False,0.014514192300000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
339,SG_yqhH,False,-0.0141209885,,,Unknown
340,Crp+Fur,False,0.013887404,Crp+Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0135537463,,,Unknown
