k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0682532881,,,
40,unchar-4,False,0.029412472800000002,,,
63,prpR,False,0.021243716000000003,prpR,,
105,csp-2,False,-0.0195884118,,,
108,narL,False,0.0160834486,narL,,
91,lldR,False,0.0158057789,lldR,,
18,unchar-3,False,-0.013751007800000001,,,
100,tdcA,False,0.0121827532,tdcA,,
92,hyd5,False,-0.0121101968,,,
95,rpoN,False,-0.0110753503,rpoN,,
83,yjiAXY,False,-0.0102442108,,,
84,fnr-1,False,-0.009931283800000001,fnr,,
80,cydABTE,False,0.0095193974,,,
33,pdu,False,-0.0093942624,,,
56,rcsc related,False,-0.0092525686,,,
36,nanR,False,-0.0091836463,nanR,,
96,marR,False,-0.0091392053,marR,,
53,csrA,False,-0.009071226200000001,,,
19,csp-1,False,0.0089428143,,,
104,SG5_sprB,False,-0.008688404,,,
97,lexA,False,-0.0085944308,lexA,,
48,crp-1,False,-0.008410214400000001,crp,,
8,glpR,False,-0.0083909921,glpR,,
70,arcA-2,False,-0.0083624799,arcA,,
9,SPI1-2,False,-0.0083601547,,,
20,pmrAB,False,-0.0080801184,,,
39,zur,False,-0.0080776806,zur,,
13,ppGpp,False,0.0080723339,,,
54,kdpE,False,0.0080467231,kdpE,,
34,arcA-1,False,0.0078927198,arcA,,
37,torR,False,-0.0078675772,torR,,
50,yciGFEkatN,False,0.0077447926000000005,mcbR,,
58,NikR,False,0.0076825076,,,
0,argR-1,False,0.0074562934,argR,,
103,rpoN-associated,False,-0.0073805965,,,
57,metJ,False,0.0073733596000000005,metJ,,
24,flhD;flhC,False,-0.0073589384,flhD;flhC,,
114,Macrophage,False,0.0072349794,,,
59,rpoS,False,-0.007063240100000001,rpoS,,
21,tartrate utilization,False,-0.0070430951000000006,,,
112,psp,False,0.0066290137,pspF,,
101,fnr-2,False,0.006413103900000001,fnr,,
67,hilD-related,False,0.0063773956,,,
41,leu-tRNA,False,-0.0062240914,leu-tRNA,,
66,rbsR,False,-0.00613731,rbsR,,
12,unchar-2,False,0.0060501314,,,
6,rpoH,False,-0.0060275016,rpoH,,
71,birA,False,0.0059818350000000005,birA,,
107,SPI1 T3SS,False,-0.0058067549,,,
76,cdaR,False,-0.005670172,cdaR,,
69,proU,False,-0.0056110785,,,
17,ula-Ascorbate,False,0.005491453,,,
15,fim cluster,False,-0.0053914363,,,
49,tricarboxylic transport,False,0.0053821379,,,
1,fur-1,False,-0.0052408425000000005,fur,,
109,yji-operon,False,0.0052039641,,,
2,rstA,False,-0.0051631967,rstA,,
3,fur-2,False,0.0051602792,fur,,
4,unchar-1,False,-0.0051550513000000004,,,
75,unchar-7,False,-0.0049918848000000005,,,
81,unchar-8,False,-0.0045454343,,,
35,glycosyltransferase,False,0.0044938754,,,
78,SPI1-1,False,0.0043437384,,,
38,cysB,False,-0.0042701992,cysB,,
93,mraZ,False,0.0042645651,mraZ,,
60,SG4_hilC,False,-0.0042462334000000004,,,
46,dsdC,False,-0.0041215028,dsdC,,
22,cytR,False,0.0040496094,cytR,,
85,argR-2,False,0.0039592698,argR,,
5,narP,False,-0.0039576247000000005,narP,,
30,SPI9,False,-0.0039441286,,,
47,SG3_cpxR,False,-0.0038714150000000004,cpxR,,
11,fliA,False,0.0037482998000000003,fliA,,
65,rcsA;rcsB,False,0.0036920199000000003,rcsA;rcsB,,
68,malT,False,-0.0036871311,malT,,
77,arcA-3,False,0.0036663886000000002,arcA,,
32,dpiA,False,0.0035882736,dpiA,,
98,unchar-9,False,-0.0034881117,,,
113,nsrR,False,-0.0030342524,nsrR,,
44,molybdate,False,-0.0029364707000000003,,,
7,gutM,False,0.0028532714000000002,gutM,,
55,lrp,False,-0.0028201180000000004,lrp,,
89,fur-3,False,-0.0028125793,fur,,
79,lsrR,False,0.0027667385,lsrR,,
90,hfq-related,False,0.002720736,,,
106,unchar-11,False,0.002660548,,,
16,cra,False,-0.0024074154,cra,,
64,unchar-6,False,-0.0022654143,,,
10,purR-1,False,-0.0021234279,purR,,
86,ADI,False,-0.0021008055,,,
42,SPI16,False,0.0020945709,,,
82,cob,False,0.0020557546,,,
23,ygbLM,False,-0.0019521830000000001,,,
73,crp-2,False,-0.001851348,,,
52,unchar-5,False,0.0015059197000000001,,,
74,PTS,False,0.0014247168,,,
29,SG2_STM2329,False,-0.0013280641000000001,,,
62,SPI2,False,-0.0012639145,,,
43,rtcR,False,-0.0012523888,rtcR,,
28,appY,False,-0.0012513381,appY,,
51,fra,False,0.0012327041,,,
45,purR-2,False,-0.0012094829,purR,,
14,SG1_STM4302,False,-0.0011834492000000001,,,
72,his-tRNA,False,0.0011347542,his-tRNA,,
111,O-antigen,False,-0.0010543574,,,
31,ppdABC,False,-0.0010394515,,,
94,TPP,False,0.0009691480000000001,TPP,,
87,rpoE,False,0.0008990711,rpoE,,
27,ribosome,False,0.0005574418,,,
110,unchar-12,False,0.0005465626,,,
26,fhlA,False,0.00041008360000000004,fhlA,,
99,unchar-10,False,-0.00036697710000000003,,,
88,cadC,False,0.00023405960000000002,cadC,,
61,csgD,False,-0.0001273759,csgD,,
25,phoB,False,6.62613e-05,phoB,,
