k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.05145783070306534,,,Genomic
6,cold-stress,False,-0.04769043380544995,,,Stress Response
29,FadR,False,-0.0386295853339536,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.03796646206600615,,,Vitamin B
39,carotenoid,False,0.0352066146244269,,,Other Functional
40,single_gene_4,False,0.03500478361583021,,,Uncharacterized
15,single_gene_1,False,-0.034866527400366686,,,Uncharacterized
34,Replication,False,-0.033820932705830954,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.03328442834581502,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.032547260192811234,YtrA,,Other Functional
25,Cobalamin,False,0.03251276564500952,,,Vitamin B
31,TCA-BCAA,False,0.026970365765252545,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0236623775648794,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.023344876108858482,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.023135146579252062,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.021069491328270164,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.01930593680454407,,,Vitamin B
2,SoxL2N,False,0.01918914079417181,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.017863796210779097,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.016268569289486844,,,Misc Metabolism
23,sulfur-assimilation,False,0.01621974820430005,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0160695983889014,,,Stress Response
28,single_gene_3,False,-0.015194541857285944,,,Uncharacterized
18,UV-tfb3,False,0.014636162060553974,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.013790718911529415,XylR,,Misc Metabolism
9,HMG-CoA,False,0.013560102190163795,,,Misc Metabolism
43,single_gene_5,False,-0.012683136322876331,,,Uncharacterized
3,fatty-acid-related,False,-0.012101691789110159,,,Misc Metabolism
5,niacin-transport,False,-0.011958693453563958,,,Vitamin B
21,translation-2,False,0.0118657423859668,,,Other Functional
22,unchar-1,False,-0.010675692015835936,,Unknown Function,Uncharacterized
26,4-HPA,False,0.01035026893494299,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.01028272457465146,,,Other Functional
27,ArnRAB,False,-0.010137788896212249,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.009483285520826052,,,Misc Metabolism
7,carbon-fixation,False,-0.00873320128252353,,,Misc Metabolism
35,translation-related,False,-0.008200044528381427,,,Other Functional
24,FadR-KO,False,-0.0074262884761994545,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.007001433083232792,,,Other Functional
42,unchar-3,False,-0.005185409117544003,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0042982730261105955,,,Other Functional
16,single_gene_2,False,0.002968386632483639,,,Uncharacterized
32,UV-related,False,0.002245331999856499,,,Stress Response
17,translation-1,False,0.0021092593351034034,,,Other Functional
33,DARC,False,-0.0016380169693860822,,Unknown Function,Uncharacterized
