k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.2184650680022127,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
132,rcsB KO,False,0.0372125582639339,,rcsB KO and associated regulatory changes,Envelope Stress
197,CCK-PGI Del,False,0.0341760522625162,,Unknown,Unknown
175,Hot TALE 16,False,0.0289618600935269,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,0.0286110890711806,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0284474910134796,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,-0.0276169350683651,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0271550454938441,,Accounts for malE plasmid overexpression,Carbon Metabolism
48,Cytochrome c,False,0.0268711072624489,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,-0.0257473153348639,,Unknown,Unknown
131,efeU Activation,False,0.0254783493011081,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
12,UC-4,False,0.0249150499115493,,Unknown,Unknown
50,Sulfoquinovose,False,0.0244046707978701,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0240897811714432,,Unknown,Unknown
91,NDH-1,False,0.0230168762026129,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,-0.022570132034513,,Unknown,Unknown
191,Tryptophanase,False,0.0201449009792835,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.020123679214814,,Unknown,Unknown
37,ymdG,False,0.0197025486995376,,Unknown,Unknown
28,ldrA,False,-0.0191875521772827,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0183496365089189,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0180074412598126,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
69,Phosphate-1,False,0.0175426210582324,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,0.0172570961989317,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
24,YjfJ,False,0.0168476325115449,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0164171018283429,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,-0.0161366881070836,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0161024110121069,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,-0.0159223501469701,,IS5 transcripts,Unknown
107,ypjJ,False,0.0154195319725217,,Unknown,Unknown
47,Biofilm,False,0.0153583748273092,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,0.0151991511233997,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
39,Xylose,False,-0.0150747811256757,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0140837648851409,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
184,pts KO,False,0.0140529493172552,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0140104935045263,,arcA KO,Energy Metabolism
73,trxC Del,False,-0.0138937647139913,,Unknown,Unknown
42,Biotin,False,-0.0138088026841364,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0137885675809687,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,0.0135538936685322,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
121,Gluconate,False,0.0135030838954624,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,0.0134185094113129,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,-0.013062483403543,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,0.0127811087960628,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
158,Cysteine-2,False,-0.0126880288303816,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.0124921103474783,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0120327251664939,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0119649758677126,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,-0.0114106217275346,,Unknown,Unknown
85,DNA Damage,False,0.0112240628610668,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
20,Glycerol,False,0.0112192830887673,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0111811447391964,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0107696135029638,,IS1 transcripts,Unknown
71,ymgI,False,0.0105516569974953,,Unknown,Unknown
116,Lysine/T2SS,False,0.0104318819396869,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,0.0102419941002792,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
165,GadXW,False,-0.0100987676395833,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0099118080355325,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0097889134207965,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,-0.0097861380444458,,Unknown,Unknown
51,RpoS,False,-0.0097667012850868,RpoS,Master regulator of global stress response,Global Stress
130,ldrD,False,0.0096191567709633,,Unknown,Unknown
195,Phage Shock,False,0.0093947661830309,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,0.0092822206636143,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0089193306451947,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0087831278244711,,Unknown,Unknown
35,FucR/ExuR,False,0.0087394252939158,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0087393697736625,PyrR,Pyruvate sensing and transport,Carbon Metabolism
6,Glutamine,False,-0.0086789844377068,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
179,Maltose,False,-0.0086475450461551,MalT,Maltose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0083700160362699,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,-0.0083453310927164,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0083131810689807,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,0.0082410109724674,ppGpp,Stringent response,Global Stress
160,YcjW,False,-0.0082346958209201,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0081790963676469,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,-0.0081501737043318,,Unknown,Unknown
52,lsrB KO,False,-0.0081025161879583,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0080631919362347,,Unknown,Unknown
22,SoxS,False,-0.0079622148237381,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
159,ydfW,False,0.0077227033130688,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0075753463999622,,Unknown,Unknown
169,NrdR,False,0.0074274241803512,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.007281105571074,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0072716605082125,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,0.0072538517188528,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0071982499591375,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0071872937514292,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,-0.0070617050593688,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0069641985399788,,Unknown,Unknown
114,GlcNAc,False,0.0069520765095436,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
8,yqhI,False,-0.0068868292422187,,Unknown,Unknown
59,Magnesium,False,0.006850265017628,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
98,ymiB,False,-0.0067390170853252,,Unknown,Unknown
147,PAL 26 Del,False,-0.006708758765075,,Unknown,Unknown
122,UC-9,False,-0.0066329846809215,,Unknown,Unknown
110,SCFA,False,0.006622036388474,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0065033240529578,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
176,Suf System,False,-0.006487315716978,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,-0.0064432248777068,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,0.006422950120981,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
4,FlhDC-2,False,-0.0062638383627905,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0062035840632003,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,-0.0059358447474987,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0059261648837478,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.0057234340371767,,Very low pH-responsive acid shock polypeptide,Acid Stress
89,UC-6,False,0.0056992851180668,,Unknown,Unknown
83,yafF,False,-0.0055733315646595,,Unknown,Unknown
185,gcvB,False,0.0055388533596531,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,-0.0054365127788442,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0054208007162621,,Flagellar biosynthesis,Extracellular Structures
120,yoaI,False,0.005363770065943,,Unknown,Unknown
178,NO Stress,False,-0.0053503217517473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,-0.0052814524967545,,Unknown,Unknown
173,IS Elements-1,False,0.00519144903286,,Unknown,Unknown
61,glrR KO,False,0.0051658266907754,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,-0.0050927560371522,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,0.0050452518338259,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,0.0048885939878634,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,0.0048145206363341,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0048094142344291,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0047067357706868,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,0.0045685551365764,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,0.0044735130514736,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0044373299368945,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
49,BasR,False,0.004373829549276,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0043416049028302,,Unknown,Unknown
16,Ferric Citrate,False,0.0043315078420329,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
17,Zinc-1,False,0.0043067130505293,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
67,RpoE,False,0.0042955988376277,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.0042589598480676,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0041766812106055,,Unknown,ALE Effects
29,Quorum Sensing,False,-0.0040726921246689,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,0.0040406446019767,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
38,EvgA,False,-0.0040099201844409,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
100,Molybdenum,False,0.0039982968758468,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,0.0039163809407058,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0038420560585971,,Unknown,Unknown
15,ldrC,False,0.0038045260725988,,Unknown,Unknown
88,Nitrogen,False,0.0038012114798231,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.003765274154276,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0036973310977369,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
146,Glycolate,False,0.0036580944408479,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0035375687312143,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
97,Curli-1,False,0.0034649585366161,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0033773693724298,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,-0.0032377784776256,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
63,Pyrimidine,False,-0.0031480905152892,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0030559317281504,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,-0.0029683095203941,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0025464601032765,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,-0.0024927046063126,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,0.0024514901496555,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,0.0023916664733331,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0023236309731637,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
0,Sugar Diacid,False,-0.0022930241644613,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,-0.0022345651157246,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,-0.0022018224463979,KdpE,Potassium sensing and transport,Metal Homeostasis
79,Isc System,False,-0.0021557819401893,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,-0.002094479300954,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,-0.0020715255571027,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0019642668673946,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
164,minicoli KOs,False,-0.0019381017501863,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,-0.0019336686142334,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,0.0017974050266619,,Unknown,Unknown
115,YgbI,False,0.0017444812799974,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0016351024147072,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0016228568103712,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.0016198687362055,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.001571192906376,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0015647037928628,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0015275532090478,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
102,Thr/Ser-1,False,-0.0015174599586707,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
41,pgi KO,False,0.0014647883134059,,pgi KO,Carbon Metabolism
93,yneP,False,-0.0014437115582247,,Unknown,Unknown
1,Translation,False,-0.0014311699253435,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,-0.0014292268631533,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.0014231721508208,,Unknown,Unknown
7,Sialic Acid,False,0.0014146991478017,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
58,Fur-2,False,-0.0013929300852187,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0013179417906004,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,0.0011999552351762,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0011927404559387,,baeR KO,Envelope Stress
5,Osmoprotectant,False,0.0009373808660059,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
