k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.127598804281691,,,Other
33,SwrA,False,0.028876621107509427,SwrA,,Lifestyles
52,ykzB-related,False,-0.021922742433784875,,,Lifestyles
51,uncharacterized-4,False,0.02140179594549093,,,Uncharacterized
63,MntR,False,0.015605099622768438,MntR,,Homeostasis
50,CcpN,False,-0.015587163763952106,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.014980468777070287,EAR riboswitch,,Lifestyles
35,ComA,False,-0.0149342745258003,ComA,,Cellular Processes
30,ImmR,False,-0.01327416574907188,ImmR,,Cellular Processes
2,WalR,False,-0.013012736707497065,WalR,,Cellular Processes
61,early-biofilm,False,-0.012157019592726307,,,Lifestyles
1,uncharacterized-1,False,-0.011902595922321228,,,Uncharacterized
3,uncharacterized-2,False,-0.010937324103770615,,,Uncharacterized
14,SigV,False,0.010668840724114392,SigV,,Stress Response
10,SigM,False,-0.010541584998419626,SigM,,Stress Response
28,YlxR-1,False,0.010318330341310444,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.009540855264165758,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.009201663936791294,,,Prophages
25,SigB-2,False,-0.009074178542972218,SigB,,Stress Response
68,uncharacterized-5,False,-0.008383143650443457,,,Uncharacterized
47,Xre/Xpf,False,0.008326668598269532,Xre/Xpf,,Prophages
24,PhoP,False,-0.00829701163097902,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.00819843474814992,CcpA,,Carbon Metabolism
23,SG_3,False,0.008145558754093235,,,Single Gene
16,ManR,False,0.007952325351567601,ManR,,Carbon Metabolism
15,CodY,False,0.0074208933432640106,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0069536858705059644,Thi-box,,Misc. Metabolism
22,stringent response,False,0.006901603718897732,stringent response,,Cellular Processes
20,SG_2,False,-0.006761234605105393,,,Single Gene
65,AbrB,False,0.0063722119544783315,AbrB,,Lifestyles
54,G-box,False,0.005980114209216328,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005240472279488856,CymR,,Misc. Metabolism
62,SG_5,False,-0.005080296053283484,,,Single Gene
70,uncharacterized-6,False,0.005076855096168303,,,Uncharacterized
34,YlxR-2,False,0.00496579312448841,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.004781041973240953,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.00464989084127995,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.004481391044521024,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.004083881242500623,,,Prophages
13,PyrR,False,0.00399683171354021,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0039017140174457576,,,Prophages
56,SigW,False,-0.0037966753099031923,SigW,,Stress Response
9,uncharacterized-3,False,0.0037596766859789477,,,Uncharacterized
55,ResD,False,-0.003670697042787925,ResD,,Misc. Metabolism
5,Fnr,False,0.003559669134915299,Fnr,,Misc. Metabolism
48,Fur,False,-0.003559440320588439,Fur,,Homeostasis
67,KipR,False,0.0035526352928889147,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003294500137566889,,,Carbon Metabolism
44,AcoR,False,0.003242933820204503,AcoR,,Carbon Metabolism
4,Rex,False,0.003166560587014592,Rex,,Misc. Metabolism
46,DegU,False,-0.0031658331194410845,DegU,,Other
32,TnrA-2,False,-0.003080075477642591,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0030424593977381913,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.0027383840785554572,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0026770317958823816,YonO,,Prophages
57,SigE,False,0.0024779445325430263,SigE,,Lifestyles
45,LnrK,False,-0.002418886818586782,LnrK,,Cellular Processes
42,SigB-3,False,-0.0023808459529125977,SigB,,Stress Response
53,SG_4,False,0.0023775190796338037,,,Single Gene
18,CymR-1,False,-0.0016550335780719672,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.001390794945293873,SigD,,Lifestyles
37,SigI,False,0.0013341641979514446,SigI,,Stress Response
58,Rok,False,0.0010669781364489755,Rok,,Cellular Processes
12,SigB-1,False,-0.0010499285514948054,SigB,,Stress Response
69,putative-cssRS,False,0.000952974100813384,,,Lifestyles
7,YvaF,False,-0.0008902929043429907,,,Other
38,Zur,False,0.0008633961391718403,Zur,,Homeostasis
43,FruR,False,-0.0008630266351575136,FruR,,Carbon Metabolism
0,S-box,False,-0.0002561613906601166,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00021795696724062256,YonO,,Prophages
29,MtlR,False,0.0002073923929891904,MtlR,,Carbon Metabolism
17,SG_1,False,-1.8037781223819373e-05,,,Single Gene
