k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0041826571,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0041071396,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0040607161,,,Uncharacterized
44,ArgR-2,False,0.0040239957000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0037940708000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0037534947000000003,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0036913527,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0036225108,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0034816471,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0033588605,,,Uncharacterized
25,EsrC,False,-0.0033146666,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0028195652,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0027810404,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0027393082000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0024906950000000002,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0024534085,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0022713667,,,Uncharacterized
64,SoxR,False,0.0022594241,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0022365309,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0021805978,,,Translational
13,Uncharacterized-2,False,0.002112118,,,Uncharacterized
40,ExsB,False,0.0019122647000000001,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.001900507,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0018761482,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0018638476,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0018252585000000001,,,Uncharacterized
74,NarL-2,False,-0.0018083163,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0017442347000000001,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0016298865,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0015516659000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0015334453000000001,,,Singlet
88,NRPS,False,-0.0014191142,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0012614034,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0011977069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0011211451,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0010892148,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.0010866495,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0010439354,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.000513043,,,Translational
79,Uncharacterized-13,False,0.0005000790000000001,,,Uncharacterized
58,CpxR,False,-0.0004977075,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0004920411000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0004240603,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0004152057,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0003670111,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0003588182,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0003074845,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.00025313690000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0001504475,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.00011731770000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,5.8212400000000005e-05,,,Singlet
