k,Name,in_iM,gene_weight,Regulator,Function,Category
11,PhoB-1,True,0.38300766680000004,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.038044473700000005,,,Unknown
195,ryhB,False,0.0296512809,ryhB,,Metal Homeostasis
168,tpiA ALE,False,-0.0267875727,,,Unknown
150,SG_ldrA,False,-0.0242900194,,,Unknown
46,PspF,False,0.0241818538,RpoN and IHF and PspF,,Phage Shock
152,Fe-related-2,False,-0.0240886077,,,Metal Homeostasis
104,ArcA,False,0.0239219728,ArcA,,Anaerobiosis
77,Leucine,False,0.0237729326,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.023537601800000002,,,Unknown
89,RbsR+dsrA,False,-0.0222621915,dsrA and Crp and RbsR,,Carbon Metabolism
202,SG_yojO,False,-0.0219147381,,,Unknown
113,asr,False,0.0209184797,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,0.0207283974,ppGpp,,Stringent Response
178,gnd KO,False,-0.020527078,,,Carbon Metabolism
131,Mlc,False,-0.020151279100000002,Mlc and Crp,,Carbon Metabolism
35,FadR,False,0.0197417506,FadR,,Fatty Acid Metabolism
141,flhDC,False,0.0191662546,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
13,SG_ymdG,False,0.0188614879,,,Unknown
96,SG_ytiC,False,-0.0183445808,,,Unknown
73,Fnr-2,False,0.0183087125,Fnr,,Anaerobiosis
14,Fnr-1,False,-0.0167305079,Fnr,,Anaerobiosis
87,PhoB-2,False,-0.0165828108,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.016494563900000002,ComR or MarR,,Metal Homeostasis
187,entC ALE,False,0.016170011,,,Unknown
155,PrpR+Cra,False,0.0159197589,RpoN and PrpR and Cra,,Carbon Metabolism
208,SG_cspH,False,-0.015318360900000001,,,Unknown
91,FlhDC-1,False,0.0150855954,FlhDC,,Motility
38,Cytochrome bo3,False,-0.014944366,,,Energy Metabolism
27,PyrR,False,0.014470376200000001,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0144045892,NtrC and RpoN and RpoS,,Nitrogen Metabolism
184,Molybdenum,False,0.0135857471,,,Metal Homeostasis
140,GlpR-1,False,0.0134998565,GlpR,,Carbon Metabolism
112,BluR,False,0.0134257761,BluR,,Extracellular Structures
108,BirA,False,-0.0134220647,BirA,,Cofactor Metabolism
186,Resistance,False,0.013381272000000001,,,Membrane Homeostasis
117,UC-1,False,-0.0131364054,,,Unknown
203,ROS_yedX,False,-0.013084187300000001,,,Unknown
45,Isoleucine,False,-0.0130584284,Ile-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0128874799,,,Unknown
144,fur KO,False,-0.0128308992,,,Metal Homeostasis
183,YciT,False,-0.0127866017,,,Unknown
122,Fur-1,False,0.0126688371,Fur,,Metal Homeostasis
120,RpoE,False,-0.0126669891,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,0.012619101800000001,,,Unknown
20,Fe-related-1,False,-0.0125731148,,,Metal Homeostasis
165,YheO,False,-0.0123543123,,,Unknown
12,Curli,False,0.0121320853,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.0119001474,BaeR and CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0118455082,,,Unknown
132,ydcI KO,False,-0.0118126931,,,Redox Stress
79,Translation,False,-0.011714056,DksA,,Translation
193,NtrC-3,False,0.0116267485,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,0.011277094100000001,,,Membrane Homeostasis
111,CP4-44,False,-0.011074427000000001,,,Prophage
151,CCK-PGI Del,False,-0.0110387496,,,Unknown
116,Hot TALE Mut-1,False,-0.0105520846,,,Unknown
49,SG_ynfT,False,-0.0105433278,,,Unknown
78,SoxS,False,-0.0103653092,SoxS,,Redox Stress
37,NrdR,False,-0.0100766433,NrdR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0100533503,,,Unknown
58,YcjW,False,-0.0099759051,YcjW,,Carbon Metabolism
40,soxS KO,False,0.0093363449,,,Redox Stress
198,pts KO,False,-0.0090241001,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0090206738,Fnr and NarP and NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.008979305,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
90,CysB-2,False,-0.0089693702,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.008810384400000001,,,Unknown
19,Crp-related,False,0.0087207497,,,Carbon Metabolism
213,SG_ybfQ,False,0.0082837151,,,Unknown
125,FDH-O,False,-0.008221780100000001,,,Energy Metabolism
