k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.1114984735775272,stringent response,,Cellular Processes
71,yxi-operon,False,0.018957216991484675,,,Other
5,Fnr,False,0.014121656814920681,Fnr,,Misc. Metabolism
0,S-box,False,-0.01199449988460483,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.009257450398421041,SigW,,Stress Response
66,CcpA-2,False,-0.009147301999192366,CcpA,,Carbon Metabolism
44,AcoR,False,-0.007962370372369,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.007861010803728745,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.007561244603667834,CcpN,,Cellular Processes
42,SigB-3,False,0.0074662480621828595,SigB,,Stress Response
43,FruR,False,-0.007136695879413794,FruR,,Carbon Metabolism
65,AbrB,False,-0.006707543678588325,AbrB,,Lifestyles
21,CymR-2,False,-0.006650718348726457,CymR,,Misc. Metabolism
7,YvaF,False,-0.006492102470661729,,,Other
46,DegU,False,-0.006132653296775228,DegU,,Other
1,uncharacterized-1,False,-0.005878604149796622,,,Uncharacterized
33,SwrA,False,0.005833712112152182,SwrA,,Lifestyles
20,SG_2,False,0.0058272861000498565,,,Single Gene
28,YlxR-1,False,0.005802193853039538,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0054154183824386614,MntR,,Homeostasis
51,uncharacterized-4,False,-0.005262133622777453,,,Uncharacterized
29,MtlR,False,-0.00516830606304325,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.005100376646925542,SigB,,Stress Response
64,FapR,False,0.005043088194465326,FapR,,Misc. Metabolism
58,Rok,False,-0.004920425007944529,Rok,,Cellular Processes
54,G-box,False,0.00487998531445764,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004871189916265,,,Uncharacterized
15,CodY,False,0.004816500655398735,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0046056181057425385,,,Carbon Metabolism
24,PhoP,False,-0.004472303351550573,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.004296966167081425,,,Prophages
67,KipR,False,-0.00410514104275069,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.00403218125868979,,,Prophages
47,Xre/Xpf,False,0.003879314467587222,Xre/Xpf,,Prophages
37,SigI,False,-0.003648558589274154,SigI,,Stress Response
13,PyrR,False,0.0036169948867018787,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00358079611506256,,,Lifestyles
31,SigD,False,-0.003157068038660465,SigD,,Lifestyles
17,SG_1,False,0.003147932952196859,,,Single Gene
69,putative-cssRS,False,0.002724112398091302,,,Lifestyles
14,SigV,False,-0.002716956344722166,SigV,,Stress Response
60,YonO-2,False,0.002688417912764563,YonO,,Prophages
53,SG_4,False,0.002664391714445824,,,Single Gene
41,SPbeta-2,False,-0.002585458264398235,,,Prophages
55,ResD,False,0.0025519663582654587,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0025506080839911823,YonO,,Prophages
11,EAR riboswitch,False,0.0021838854297986307,EAR riboswitch,,Lifestyles
35,ComA,False,-0.0021423259973239735,ComA,,Cellular Processes
49,CcpA-1,False,0.0019412661137142673,CcpA,,Carbon Metabolism
45,LnrK,False,0.001732277735886187,LnrK,,Cellular Processes
57,SigE,False,-0.0017286466872839445,SigE,,Lifestyles
3,uncharacterized-2,False,0.0015752819474597374,,,Uncharacterized
2,WalR,False,-0.0015048075298478836,WalR,,Cellular Processes
16,ManR,False,-0.0013043730026413725,ManR,,Carbon Metabolism
61,early-biofilm,False,0.0012377465610639664,,,Lifestyles
30,ImmR,False,0.0011804977895376251,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0009103502907280946,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,-0.0008751991332933593,SigB,,Stress Response
23,SG_3,False,0.0006868145007026853,,,Single Gene
32,TnrA-2,False,0.0006841478744495638,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0006499025827948336,Zur,,Homeostasis
9,uncharacterized-3,False,0.0005630722708620219,,,Uncharacterized
4,Rex,False,-0.0005562485259508779,Rex,,Misc. Metabolism
10,SigM,False,0.0005169639113464578,SigM,,Stress Response
34,YlxR-2,False,0.0004658762094853542,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0004497846302336089,,,Single Gene
70,uncharacterized-6,False,-0.00042164055469622004,,,Uncharacterized
48,Fur,False,0.0003161489214720027,Fur,,Homeostasis
27,TnrA-1,False,0.0002490590027321258,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.00016951799565183127,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.00012048194298725232,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.00011535888655959893,SigK,,Lifestyles
