k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,0.065556239,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,0.040790592,AgrA,Quorum Sensor/ Virulence Expression,Virulence
6,Rex,False,-0.039938295,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.039440813,,Virulence Expression,Virulence
13,FMN,False,-0.037430511,,Riboflaving Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.027983813,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.027357309,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,0.026380346,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.022806411,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.022706073,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.02020772,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.019513617,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.018027439,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.017523926000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.016736255,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.016191538000000002,,,Uncharacterized
11,NreC/Rex,False,-0.015002664,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.014383235,,B-lactam Resistance,Stress Response
8,Fur,False,-0.01434801,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.013789176,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.012429658,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.010085989,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.008343058,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.005625423,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,0.004103944,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.003800499,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.002539752,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.000949876,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.000528833,,,Genomic Strain Difference
