k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0649240889920342,,TurB deletion,Genomic
79,Null-3,False,0.0541493769733046,,Null,Uncharacterized
42,Unchar-6,False,0.0469926575217271,,mfsR related,Uncharacterized
24,ColR,False,-0.0321758068336797,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0288997361446889,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0286955882208059,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.024368143158017,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0234421465051053,,TurA deletion,Genomic
63,Noise-4,False,-0.0205794020448025,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0204705633297664,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0197358409073106,,Acetate specific response,Stress
44,TurA-1,False,-0.0190400138533005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0183137923383017,,Unknown,Uncharacterized
39,PplR1,False,0.0181891004056274,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0178274370400835,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0176636032417237,,Protein synthesis,Translation
27,BenR,False,0.017034576518066,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0168471872568173,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0158290899499966,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0148444275412345,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0146789139203174,PydR,Stationary phase response,Stress
21,LldR,False,0.014494344106539,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.014468045390034,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0140726093051805,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0121662326865795,,Unknown,Uncharacterized
72,PP_2260-3,False,0.011992005478797,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0113340501662183,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0106459321801989,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0104861119634291,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0104336261667211,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0100575076581796,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0099009586797705,,Acetate utilization,Carbon
36,InfA,False,-0.0098708938688351,,Translation,Translation
0,Null-1,False,-0.009676602123898,,Null,Uncharacterized
2,PP_2034-7,False,0.0093611298151171,,Benzoate catabolism,Carbon
10,Redox,False,0.0090930400399389,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0081396032574555,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0078206944895472,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0078200808307729,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.007745773604751,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0074346869883446,TurA,Chaeperone,Translation
7,Genomic-1,False,0.007346360216363,,Muconate production study,Genomic
35,T6SS,False,-0.0072931168157538,,T6SS system,Structural components
12,GclR,False,-0.0070835949886496,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0070268499823274,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0066113623582938,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0065741671448213,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0061500322952428,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0060285608454538,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0057695393561388,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0056961738864911,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0052974968059237,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0052474705449049,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0048941299059979,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0046208638255737,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0045238575939847,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0044533543341413,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0044119230781497,,Multiple stress response,Stress
19,Zur,False,0.0042537611131272,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0041108488962078,,Null,Uncharacterized
64,PsrA,False,-0.0036386362597396,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0034711894354151,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0031656839275388,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0030306652385166,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0029979099423817,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0025598973772246,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0025056575007949,,Amino acid transportation,Amino acid
65,PcaR,False,0.0024569410041725,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0023841962494395,,Phage related,Phage
52,HexR,False,0.0023290904084098,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0022568514344477,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0022319875304827,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0021171563582184,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0020560557000518,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0014280206640443,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0013013205845452,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0012272112078391,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0011609178935272,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.001120361247375,,Osmotic stress response,Stress
77,Unchar-9,False,-0.001048277013963,,Unknown,Uncharacterized
6,Noise-1,False,0.0008815099660644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0007023482941869,,Phage related,Phage
50,Noise-3,False,-0.0006311392874055,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,4.668231348931398e-05,,Unknown,Uncharacterized
