k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.050707299000000004,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.036208315000000005,,,Uncharacterized
27,Translational-1,False,0.025175722,,,Translational
111,Fur,False,0.024493218,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.02440091,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.023378958000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.022155675,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.021589981,,,Translational
44,FleN-2,False,0.021054278000000003,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.019545676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.018415696000000002,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.018356091,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.016715432000000002,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.016631528,,,Translational
49,RpoN,False,-0.015198941,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.01453491,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.013927622,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.013574459,,,Uncharacterized
10,EutR,False,0.013022536000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012096195,,,Uncharacterized
4,CbrB,False,-0.012030184000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012002842000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.011653814,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.011504352,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.011050257,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.011001604,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.010597198,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.01016803,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.009717875,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.009700672,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.009576704,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.009140941000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00908447,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.009052156,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008730662,,,Uncharacterized
81,Uncharacterized-2,False,-0.008598787,,,Uncharacterized
17,ErbR-2,False,-0.00846077,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.008423502000000001,,,Singlet
37,QscR-1,False,0.008375018,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.008161672,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.008088002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007956126,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.0078734,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.007786353,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.007745941,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.007742181000000001,,,Singlet
33,Singlet-4,False,-0.007565039000000001,,,Singlet
65,MexS-2,False,-0.0075598110000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
