k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0297393596,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0239572577,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.021457372000000002,,,Translational
79,Uncharacterized-13,False,-0.0206503239,,,Uncharacterized
27,FpvR,False,-0.019821141400000002,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.017540241800000002,,,Translational
45,CbrB,False,-0.0171634929,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0164470295,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0156957338,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.015679976800000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.014795650700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.014611202600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0141786451,,,Uncharacterized
54,Sfa2,False,0.014019380900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.0134744915,,,Singlet
80,GcsR,False,-0.0132303812,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.011675777600000001,,,Uncharacterized
55,RpoH,False,0.011658410800000001,,Heat Shock Response,Stress Response
1,DhcR,False,-0.011475339400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0113966445,,,Uncharacterized
5,HexR-1,False,0.0113324601,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0111051608,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.0111016033,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0102818405,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0101617589,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0101596785,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0100709795,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.0098472727,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0095550302,,,Translational
32,PvdS,False,-0.0094458011,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0094156924,,,Uncharacterized
31,NagQ,False,0.009276927800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.009045964600000001,,,Uncharacterized
7,AntR,False,-0.0087417094,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0086749041,,,Uncharacterized
76,SouR,False,-0.008239877500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0082396202,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0080781642,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0080242756,,,Uncharacterized
83,Sigma-70,False,-0.0080226267,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0078495691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0078302958,,,Uncharacterized
26,RsmA,False,0.007790602000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0075166058,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0073567698,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0073140658,,,Uncharacterized
49,AtsR,False,-0.0072688692,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0068837867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0068092401,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0066486636,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0066336927,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0066226527,RoxR,Cytochrome oxidases,Energy Metabolism
