k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.006275767000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.006207656000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.006020173,,,Uncharacterized
73,CysB-1,False,0.0057928070000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.005754773,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.005700633,,,Uncharacterized
95,Singlet-11,False,0.005406005,,,Singlet
98,PhnR-2,False,-0.00537786,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.005190143,,,Singlet
20,GcsR,False,0.005066477000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005035835000000001,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.005034242,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0049652310000000005,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.0046382490000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.004472036,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.004457674,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.004398204,,,Uncharacterized
50,DguR,False,0.004301435,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004290759,,,Translational
54,Singlet-7,False,0.00417851,,,Singlet
22,Uncharacterized-11,False,0.0040365620000000005,,,Uncharacterized
37,QscR-1,False,-0.003991695,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,0.003940838,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,0.00393313,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.0038394120000000004,,Quorum sensing,Quorum Sensing
5,CueR,False,0.0038393850000000003,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.0037409530000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.0036476720000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003211527,,,Singlet
68,MdcR,False,-0.0031816630000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.003086746,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.003061808,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.0029947660000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.002896086,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.002542906,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0023749220000000002,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.002299085,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0022914610000000003,,,Singlet
67,MexZ,False,-0.0022301530000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.002039492,,,Singlet
101,CzcR,False,0.002007735,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.001898134,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0018428230000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.001738518,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001723338,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.0017142720000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0016676030000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.0016588190000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001501773,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.001424233,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0014158110000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.00123676,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.0009225160000000001,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.00091872,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0008660370000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00082127,,,Uncharacterized
56,Uncharacterized-1,False,-0.000751524,,,Uncharacterized
100,Uncharacterized-4,False,0.000646803,,,Uncharacterized
75,Singlet-9,False,0.0005676300000000001,,,Singlet
92,Anr-2,False,-0.000526237,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000476272,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.00038509700000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.000246512,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.00023932600000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.000147655,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-1.98e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-3.53e-06,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
