k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0523747674165319,,Unknown,Unknown
53,UC-1,False,0.042847058011929,,Unknown,Unknown
68,Cellulose,False,0.0366411449008875,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.028832163440397,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.024375770302705,YgbI,Tartrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0238265256893939,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,-0.0236715124316959,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,0.0223693451429278,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
66,nquinone ALE 3,False,-0.0215135752746402,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0208951193252002,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
86,UC-3,False,0.0201331115934842,,Unknown,Unknown
45,Resistance,False,-0.0193469536371237,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
76,Potassium,False,-0.0189629915787336,KdpE,Potassium sensing and transport,Metal Homeostasis
95,Ribose,False,-0.0185750264073879,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0178830262207634,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0177690098278726,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0172884317293928,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,-0.0172408833182669,,IS5 transcripts,Unknown
5,Osmoprotectant,False,0.0167099373653945,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
185,gcvB,False,-0.0164719090424421,gcvB,Amino acid transport,Amino Acid Metabolism
104,FHL,False,-0.0161472066148941,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0157990839941773,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0153912201714005,,Unknown,Unknown
49,BasR,False,-0.0153583546785225,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,-0.0153479646896258,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,-0.015191412544402,,Unknown,Unknown
67,RpoE,False,-0.015189156137496,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
77,ROS TALE Del-1,False,0.015060161489969,,Unknown,Unknown
103,Tryptophan,False,-0.0145148462334035,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0142752451785543,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.0142106875156687,,Unknown,Unknown
158,Cysteine-2,False,-0.0130958937627304,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,-0.0130715766884422,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
23,thrA KO,False,0.0129158170721379,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
127,Cold Shock,False,-0.012416224347801,,Cold shock proteins,Temperature Shock
174,Cra,False,0.0120252541841671,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,-0.0117509622518962,,arcA KO,Energy Metabolism
27,ydaG,False,0.011750702538435,,Unknown,Unknown
177,PlaR,False,0.0114462111647096,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0114071602374275,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
50,Sulfoquinovose,False,-0.0113984008006233,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0111974950127679,,CP4-44 prophage expression variation,Prophage
37,ymdG,False,-0.0111959153771372,,Unknown,Unknown
91,NDH-1,False,-0.0109785768663104,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
70,Salicylic Acid,False,-0.0107191205985873,,Salicylic acid efflux,Redox Stress
179,Maltose,False,-0.0103388232959991,MalT,Maltose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0102907587561492,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
184,pts KO,False,0.0102635825706096,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,0.0101649064539893,,Unknown,Unknown
79,Isc System,False,0.0101111602004833,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,-0.0096588945938147,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0096037414096892,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,-0.0095723680927191,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
148,LPS,False,0.0093549092342201,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0093215114567108,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
112,pts ALE,False,0.0092828672811057,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0090402794576669,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,-0.0088879673354792,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.0088659892294334,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
71,ymgI,False,-0.0088237233935882,,Unknown,Unknown
32,CpxR,False,-0.0087386002003083,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,-0.0087319934689262,,Amplification of DLP12/IS3,Unknown
13,RpoH,False,-0.0085373262804108,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
16,Ferric Citrate,False,-0.008457187251828,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,-0.0084469635000403,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
97,Curli-1,False,-0.0084339265954843,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,-0.008333282262612,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,-0.0082867779729274,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0081176036120555,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
122,UC-9,False,0.007934411212154,,Unknown,Unknown
136,Pyruvate-2,False,0.0077815196898959,PyrR,Pyruvate sensing and transport,Carbon Metabolism
143,FlhDC-1,False,-0.0077433497569355,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,-0.0076908644794192,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
191,Tryptophanase,False,0.0074372770959484,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0073739155378556,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,-0.0073411084002511,ppGpp,Stringent response,Global Stress
159,ydfW,False,0.0071299322586261,,Unknown,Unknown
43,N Reduction,False,0.0069624543036631,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
