k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0073628420000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.00724527,,,Uncharacterized
114,CysB-3,False,-0.007238378,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.007201695,,,Translational
9,DhcR,False,-0.007089435000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007056123,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.00693252,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006796112000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.006361317,,,Singlet
43,RiPP,False,-0.006280331,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,-0.0062727500000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.0061871700000000005,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.006081186000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0059262970000000005,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.005908128,,,Uncharacterized
8,PhhR-1,False,0.005881723,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005873876,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.005847336000000001,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.005651724,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.005572327,,,Translational
62,RoxR,False,-0.005539896000000001,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.005475756,,,Uncharacterized
100,Uncharacterized-4,False,0.00537662,,,Uncharacterized
71,Sigma-70,False,0.005097669,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.005044499,,,Singlet
47,AmiE,False,-0.004883125,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004879284,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.004835791,,,Uncharacterized
95,Singlet-11,False,-0.004671108,,,Singlet
92,Anr-2,False,-0.00466698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0045944210000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00424228,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.0040497120000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.003822652,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003809165,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.003752085,,,Translational
28,Uncharacterized-8,False,-0.0036657350000000003,,,Translational
106,NarL,False,-0.003552543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00341976,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0033118360000000003,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.0032288060000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.0031672360000000004,,,Singlet
13,SoxR,False,0.0031161720000000004,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0031049460000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.003050961,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0029060590000000003,,,Uncharacterized
70,ErbR-1,False,-0.002778642,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002726037,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.002719243,,,Singlet
85,RpoH,False,0.0026847850000000003,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.0026327110000000003,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.002603671,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.002552693,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.002491431,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0024140940000000003,,,Uncharacterized
97,MmsR,False,0.002368129,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002180383,,,Uncharacterized
39,AtuR,False,-0.002093287,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.002086923,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.0020634250000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.002047155,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.0019287050000000002,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.0017230250000000002,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.0017213150000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0016889040000000002,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.0016872660000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0016610820000000001,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.001425086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001285665,,,Uncharacterized
57,HutC,False,-0.0012258710000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001200831,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.001160716,,,Singlet
21,BexR,False,0.001052606,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.000986618,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.000950912,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.0009352620000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0008355670000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.000708266,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.0006978560000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.00042220200000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.000408675,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.000407826,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.000342878,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-9.91e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,9.86e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,6.149999999999999e-05,,,Singlet
