k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04608309690312112,,,Carbon Metabolism
1,uncharacterized-1,False,0.042518500139221184,,,Uncharacterized
57,SigE,False,0.03429216931489537,SigE,,Lifestyles
37,SigI,False,-0.028745166911447236,SigI,,Stress Response
69,putative-cssRS,False,-0.02856697345477303,,,Lifestyles
2,WalR,False,0.0228543619357071,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.020648184950556026,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.019320713371467808,SigB,,Stress Response
3,uncharacterized-2,False,0.018550290840434924,,,Uncharacterized
45,LnrK,False,0.01760165936656211,LnrK,,Cellular Processes
17,SG_1,False,-0.01663713716109566,,,Single Gene
5,Fnr,False,0.015090730857602038,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.01485041291632352,YonO,,Prophages
62,SG_5,False,0.014108213487493774,,,Single Gene
66,CcpA-2,False,0.0137773032894025,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.013582876965775443,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.013201038451806259,FruR,,Carbon Metabolism
16,ManR,False,-0.012150413526403258,ManR,,Carbon Metabolism
12,SigB-1,False,-0.011501448675693329,SigB,,Stress Response
36,SigK,False,0.011213137259211373,SigK,,Lifestyles
53,SG_4,False,0.011151453500952712,,,Single Gene
21,CymR-2,False,-0.010189842729022349,CymR,,Misc. Metabolism
20,SG_2,False,-0.010006195347566688,,,Single Gene
11,EAR riboswitch,False,-0.00978517087648542,EAR riboswitch,,Lifestyles
23,SG_3,False,0.009647590175792043,,,Single Gene
24,PhoP,False,-0.009390124927729188,PhoP,,Misc. Metabolism
15,CodY,False,0.00861356259773223,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.008527136657279857,ResD,,Misc. Metabolism
44,AcoR,False,-0.008504716884782654,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.008404599136190878,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.008399282135335098,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008376624298740443,,,Uncharacterized
46,DegU,False,0.007858764912288412,DegU,,Other
61,early-biofilm,False,-0.006773355973289832,,,Lifestyles
31,SigD,False,-0.006111999481599615,SigD,,Lifestyles
14,SigV,False,-0.005838473888101182,SigV,,Stress Response
30,ImmR,False,0.005492334494314891,ImmR,,Cellular Processes
26,YonO-1,False,-0.005041786259471729,YonO,,Prophages
39,Thi-box,False,-0.004638252231897197,Thi-box,,Misc. Metabolism
54,G-box,False,-0.004123771085861313,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004121103670416879,CcpN,,Cellular Processes
18,CymR-1,False,-0.003897952644519033,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0038204313307811477,SigW,,Stress Response
8,SPbeta-1,False,-0.0038123790602840467,,,Prophages
64,FapR,False,0.003441178436167998,FapR,,Misc. Metabolism
67,KipR,False,-0.003371616349807955,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.0031415074239179545,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00311846835209188,,,Prophages
35,ComA,False,0.0030538795510136147,ComA,,Cellular Processes
47,Xre/Xpf,False,0.002975151302969744,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0027558984570561005,CcpA,,Carbon Metabolism
10,SigM,False,-0.0026228884166582143,SigM,,Stress Response
22,stringent response,False,0.002293567514171989,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.002250736573205561,,,Uncharacterized
7,YvaF,False,-0.002078836940554982,,,Other
52,ykzB-related,False,-0.002011254982283687,,,Lifestyles
4,Rex,False,-0.0019501275322077163,Rex,,Misc. Metabolism
58,Rok,False,-0.0019033501313321375,Rok,,Cellular Processes
6,ybc-operon,False,-0.0015035545915069127,,,Prophages
33,SwrA,False,0.0013824416600663847,SwrA,,Lifestyles
29,MtlR,False,0.0012874567704069142,MtlR,,Carbon Metabolism
65,AbrB,False,-0.0011679093350607994,AbrB,,Lifestyles
51,uncharacterized-4,False,0.0010937658071241956,,,Uncharacterized
63,MntR,False,-0.0010636738068452313,MntR,,Homeostasis
9,uncharacterized-3,False,-0.0009678483477849137,,,Uncharacterized
42,SigB-3,False,0.0009174433405429028,SigB,,Stress Response
71,yxi-operon,False,0.0008058373759908451,,,Other
38,Zur,False,0.0004806292607325933,Zur,,Homeostasis
32,TnrA-2,False,0.00029492717305414085,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00027453367654513614,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.00018931844334442831,Fur,,Homeostasis
59,GlpP,False,-0.00012825769248916578,GlpP,,Carbon Metabolism
