k,name,in_iM,gene_weight,regulator,function,category
71,birA,True,0.16191462980000002,birA,,
94,TPP,True,0.11060941660000001,TPP,,
41,leu-tRNA,False,0.0712366611,leu-tRNA,,
4,unchar-1,False,0.055854135000000006,,,
3,fur-2,False,0.0397256608,fur,,
46,dsdC,False,-0.030106642200000002,dsdC,,
108,narL,False,0.0280956327,narL,,
18,unchar-3,False,0.027881866300000002,,,
79,lsrR,False,0.027771705900000002,lsrR,,
58,NikR,False,0.024801669800000002,,,
88,cadC,False,0.0245124696,cadC,,
72,his-tRNA,False,0.0244456306,his-tRNA,,
44,molybdate,False,0.024180771900000002,,,
103,rpoN-associated,False,0.0225949346,,,
51,fra,False,-0.022218778300000002,,,
89,fur-3,False,-0.0202672466,fur,,
114,Macrophage,False,0.020205716500000002,,,
83,yjiAXY,False,-0.0196682301,,,
69,proU,False,-0.019456933500000002,,,
16,cra,False,0.0187812233,cra,,
12,unchar-2,False,-0.0184816345,,,
90,hfq-related,False,0.0178533382,,,
55,lrp,False,0.0171158835,lrp,,
56,rcsc related,False,0.016906404700000002,,,
64,unchar-6,False,0.0162397687,,,
57,metJ,False,0.0155570063,metJ,,
84,fnr-1,False,-0.0153823858,fnr,,
40,unchar-4,False,0.014818715100000001,,,
33,pdu,False,0.0148000288,,,
60,SG4_hilC,False,0.0147547612,,,
48,crp-1,False,0.014647368400000001,crp,,
82,cob,False,-0.014380640600000001,,,
67,hilD-related,False,0.014199131,,,
25,phoB,False,-0.013924349400000001,phoB,,
92,hyd5,False,0.0138846822,,,
28,appY,False,-0.013712247700000001,appY,,
68,malT,False,0.013521737700000001,malT,,
47,SG3_cpxR,False,-0.013451634700000001,cpxR,,
74,PTS,False,-0.0132959917,,,
2,rstA,False,-0.0130145473,rstA,,
21,tartrate utilization,False,-0.0121694325,,,
50,yciGFEkatN,False,0.0121296306,mcbR,,
1,fur-1,False,-0.0117709575,fur,,
54,kdpE,False,0.0112454398,kdpE,,
87,rpoE,False,0.0108955395,rpoE,,
22,cytR,False,0.010850647100000001,cytR,,
102,CAMP resistance,False,0.0104745238,,,
23,ygbLM,False,-0.0103870673,,,
31,ppdABC,False,0.0099892379,,,
26,fhlA,False,0.0099435792,fhlA,,
19,csp-1,False,0.0093081828,,,
63,prpR,False,-0.009132323900000001,prpR,,
86,ADI,False,0.008980421300000001,,,
75,unchar-7,False,0.0089647778,,,
42,SPI16,False,0.008449475500000001,,,
105,csp-2,False,0.0084048095,,,
61,csgD,False,0.007804589000000001,csgD,,
32,dpiA,False,-0.007738386900000001,dpiA,,
8,glpR,False,0.0074801892,glpR,,
106,unchar-11,False,0.0072703242,,,
65,rcsA;rcsB,False,-0.0072463002,rcsA;rcsB,,
93,mraZ,False,0.0071665428,mraZ,,
107,SPI1 T3SS,False,-0.0071550876,,,
30,SPI9,False,0.0070554591000000005,,,
112,psp,False,0.006994395600000001,pspF,,
100,tdcA,False,0.006973641,tdcA,,
45,purR-2,False,-0.0068032221,purR,,
101,fnr-2,False,-0.0065576517,fnr,,
98,unchar-9,False,-0.0065021903,,,
27,ribosome,False,0.0064757086,,,
70,arcA-2,False,0.0062006144,arcA,,
37,torR,False,0.0061860042,torR,,
13,ppGpp,False,-0.005856802600000001,,,
78,SPI1-1,False,-0.0056164559,,,
14,SG1_STM4302,False,-0.0053283027,,,
77,arcA-3,False,-0.0050640256,arcA,,
85,argR-2,False,0.0049034131,argR,,
11,fliA,False,0.0048181294,fliA,,
6,rpoH,False,0.0048056592,rpoH,,
80,cydABTE,False,0.0047880249,,,
76,cdaR,False,-0.0044106204,cdaR,,
0,argR-1,False,0.0043960661,argR,,
39,zur,False,-0.0042801507,zur,,
62,SPI2,False,0.0041817185,,,
91,lldR,False,-0.0041519553,lldR,,
15,fim cluster,False,-0.0040391858,,,
111,O-antigen,False,-0.0034206167000000003,,,
97,lexA,False,-0.0033640274,lexA,,
34,arcA-1,False,-0.0032884742,arcA,,
20,pmrAB,False,-0.0027844311,,,
43,rtcR,False,0.0026799577,rtcR,,
36,nanR,False,0.0026635618,nanR,,
9,SPI1-2,False,0.0025745192,,,
99,unchar-10,False,0.0024281765,,,
17,ula-Ascorbate,False,-0.0023922667,,,
52,unchar-5,False,0.0021790796,,,
10,purR-1,False,0.0021446178,purR,,
59,rpoS,False,-0.0020542739,rpoS,,
49,tricarboxylic transport,False,-0.0019374457000000001,,,
5,narP,False,-0.0018000380000000001,narP,,
109,yji-operon,False,0.0017936270000000001,,,
81,unchar-8,False,-0.0017600323,,,
24,flhD;flhC,False,0.0017563329,flhD;flhC,,
66,rbsR,False,-0.0016867726,rbsR,,
29,SG2_STM2329,False,-0.0014603792,,,
113,nsrR,False,-0.0013265964000000001,nsrR,,
110,unchar-12,False,0.0012107779,,,
104,SG5_sprB,False,-0.0010653922000000001,,,
95,rpoN,False,0.0009554549,rpoN,,
96,marR,False,0.0009352771,marR,,
53,csrA,False,-0.0008186944,,,
7,gutM,False,-0.00076334,gutM,,
38,cysB,False,0.00029446130000000003,cysB,,
73,crp-2,False,4.71844e-05,,,
35,glycosyltransferase,False,-9.5183e-06,,,
