k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.031082866,,,Uncharacterized
68,MdcR,False,-0.049487324000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.040580903,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.028703418,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.027527545,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.025535949000000002,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.024520102000000002,,,Uncharacterized
17,ErbR-2,False,-0.02443837,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.02435145,,,Singlet
36,PtxS,False,-0.024339484,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.023974444,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.023488576,,,Singlet
109,AHL,False,0.022093436,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.021495678,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.020778653,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.020440145,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.020362889000000002,,,Uncharacterized
111,Fur,False,0.020236623000000002,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.01978967,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.019780151000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.017901511000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.017878873,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.017333035,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.015657429,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.015335056000000001,,,Singlet
46,Singlet-5,False,-0.015080706000000001,,,Singlet
42,RpoS-1,False,0.014725463000000001,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.014598507,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.014440945,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.013987248,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.013851293,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.013788944000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.01335108,,,Uncharacterized
63,AtsR,False,0.013201746,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.013161397,,,Singlet
24,Sfa2,False,0.013080817000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.013029302000000001,,,Uncharacterized
62,RoxR,False,-0.01257658,RoxR,Cytochrome oxidases,Energy Metabolism
