k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0153119678969796,,Unknown,Uncharacterized
19,UC-5,False,-0.014769621672455,,Unknown,Uncharacterized
31,Null-3,False,0.0117668757596354,,Unknown,Uncharacterized
12,UC-2,False,0.0109149081810914,,Unknown,Uncharacterized
22,UC-6,False,0.0104376927688767,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0102314154304411,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0094908990249655,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0083871407529113,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0083814687534191,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0083492073332233,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0079604132951025,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0068695402033711,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0068116885192694,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0067001973923475,,Cytochrome O,Energy metabolism
10,FruR,False,0.0066955983291152,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0066111545342556,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0065611504737931,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0061306441217674,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0057482937416217,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0056405070575092,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0053795458281804,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0053074527389542,,Chaperone protiens,Translation
16,UC-4,False,0.0048302431709992,,Unknown,Uncharacterized
15,Zur,False,0.0046144970508681,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0045707406341297,,Unknown,Uncharacterized
4,Cysteine,False,-0.0043803306206759,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0043098183080622,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0039477656280841,,Unknown,Uncharacterized
37,Arabinose,False,0.0033960707940323,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0032159503537047,,Unknown,Uncharacterized
33,TreR,False,0.0028037318243358,TreR,,
24,Phage-1,False,0.0025913271938012,,Phage,Phage
41,Biofilm,False,0.0025410685434853,,Biofilm formation,Structural components
14,UC-3,False,-0.002147658028376,,Unknown,Uncharacterized
43,MetJ,False,0.0019474877666987,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0013717396510262,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0010307917171019,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0009367685871257,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0007964612704185,,Unknown,Uncharacterized
30,GntR,False,0.0004814491270013,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0003986546896032,,Translation machinery,Translation
8,GalR,False,-0.0003024677115519,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0002897459081172,,Unknown,Uncharacterized
42,UC-8,False,9.668558870761326e-05,,Unknown,Uncharacterized
17,Flagellar-2,False,-4.783505378528197e-05,,flagellar assembly protein (Class3),Structural components
