k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0206184035,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0186973531,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0164053334,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0159064652,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0157399908,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.015484441000000002,,,Uncharacterized
38,AauR,False,0.0138586837,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0131728379,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0120793257,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.0120435625,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.011896031100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0118466032,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.011712020200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0112245737,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.011165398200000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0110423142,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0106492183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.010499228400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0100047716,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0097980826,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.0095458304,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0092338781,,,Uncharacterized
12,TagR1,False,-0.008837195,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0086634305,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.0085899642,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0083613379,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0081491448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0080397423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0080092323,,,Uncharacterized
17,RpoN,False,-0.007959671100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0075656568,,,Uncharacterized
101,Translational-3,False,-0.007484869000000001,,,Translational
78,MexS,False,-0.0072280321,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0072237437,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0071230603,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.006736750200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0067363634000000006,,,Uncharacterized
8,EutR,False,-0.0067144186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0066667797,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0063804027,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.006260043000000001,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.006255046,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0062533746,,,Uncharacterized
59,Uncharacterized-8,False,0.0062423464,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0061468317,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0061205898,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0060091904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0059335492,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0058363405,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0057061144,,,Uncharacterized
4,AtuR,False,-0.005452213,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0054155281,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0052452749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0052049783,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0050667735,,,Uncharacterized
30,RpoS-1,False,-0.0049028221,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0048992781000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0048355229,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0047119530000000005,,,Singlet
83,Sigma-70,False,0.0046661602,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0046427314,,,Uncharacterized
87,DguR,False,0.0046415818,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0044912172000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0044284932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0043293038,,Heat Shock Response,Stress Response
25,EsrC,False,0.0042645156,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0042380368,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0041616212,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0040404682,,,Translational
98,Uncharacterized-14,False,0.004030737,,,Uncharacterized
22,Singlet-1,False,-0.0037411996,,,Singlet
100,Uncharacterized-16,False,0.0036755290000000003,,,Uncharacterized
37,HutC,False,0.0033959291000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0032680661,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0031309556,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0030281338,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0028877049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0027430832,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0024570903,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0023810612,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0023785058,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0023215401,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0023082584000000002,,,Translational
21,Anr-1,False,-0.0019634335000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0016688682,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0016279174000000001,,,Uncharacterized
6,ArgR-1,False,0.0014168177000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014152144,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0013349883,,,Uncharacterized
69,FoxR,False,0.0012734301000000001,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0012661175000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0012156591,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0012126453000000001,,,Singlet
74,NarL-2,False,-0.0011299257,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0010420581,,,Uncharacterized
29,Singlet-2,False,-0.0009905953,,,Singlet
7,AntR,False,-0.0009444753000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0009228373,,,Uncharacterized
77,Anr-2,False,-0.0008386222,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0006548018,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0005710951,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.00034465390000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.00017722700000000002,,,Uncharacterized
91,CysB-2,False,0.0001429364,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
