k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.0234928152745851,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0205916237408168,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0200066566813271,,baeR KO,Envelope Stress
102,Thr/Ser-1,False,0.0190336587681255,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,-0.0165906619145824,,Unknown,Unknown
116,Lysine/T2SS,False,0.0160189265871026,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
40,IS1,False,0.0156657518200819,,IS1 transcripts,Unknown
145,ppGpp,False,-0.014962980048694,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0149097156212464,,Unknown,Unknown
151,IS5,False,0.014813107676641,,IS5 transcripts,Unknown
146,Glycolate,False,0.0146360525999832,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0143626191241369,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
179,Maltose,False,0.0143210905295748,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0143090440444752,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0141089455869344,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
157,Microaerobic,False,-0.0140673636964075,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,-0.0135067499999412,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,0.0131994964886759,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-0.0130799895219306,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,-0.0124985074680544,,Unknown,Unknown
25,Lrp,False,-0.0124542854596478,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
191,Tryptophanase,False,-0.0124279242766794,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0123924237939924,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0120055737024617,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
41,pgi KO,False,-0.011928654851811,,pgi KO,Carbon Metabolism
