k,name,in_iM,gene_weight,regulator,function,category
131,TyrR,True,0.0718116551,TyrR,,Amino Acid Metabolism
89,SoxS,True,0.0360908605,SoxS,,Redox Stress
235,GadEWX+FliZ,False,0.0503838297,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
316,DksA-related,False,0.0402547674,,,Stringent Response
142,ArcA/PhoB,False,-0.032925782800000004,ArcA/PhoB,,Anaerobiosis
146,Ribosome,False,-0.0319500646,ArcA+Fnr+RplD+DksA,,Translation
292,TdcAR-1,False,-0.0302936762,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.029224934600000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
194,NDH-1,False,0.0275997368,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
229,SG_intG,False,0.025954874500000003,,,Unknown
95,SG_ydfK,False,0.0255268822,,,Unknown
13,flhDC,False,0.0253688793,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
234,SG_ilvC,False,0.0246707605,,,Unknown
269,Suf System,False,-0.0240225749,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
266,SG_yqcG,False,0.023883568900000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0237518933,Rob+SoxS+MarA,,Redox Stress
222,AtoC,False,0.023365811900000002,RpoN+AtoC,,Fatty Acid Metabolism
104,NhaR,False,-0.0229199027,NhaR,,Membrane Homeostasis
319,IS1-1,False,-0.0225728901,,,Unknown
125,DsdC,False,-0.0225045122,DsdC,,Amino Acid Metabolism
306,SG_yhhH,False,0.0220955853,,,Unknown
107,Nitrite Reducatase c,False,0.0220675575,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0220511597,TrpR/Trp-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,0.021835251,,,Unknown
40,SG_ybfQ,False,0.0217578206,,,Unknown
201,ryhB,False,-0.021560200800000002,ryhB,,Metal Homeostasis
19,SG_ynfO,False,0.0212987242,,,Unknown
111,tnaAB,False,0.020781052300000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
185,CueR,False,0.020263092,CueR,,Metal Homeostasis
7,Envelope Stress,False,-0.0197140136,,,Membrane Homeostasis
176,SG_tfaX,False,0.0196811196,,,Unknown
318,SG_afuB,False,0.0195732629,,,Unknown
206,Evo Acid W F9,False,0.019535368600000002,,,Unknown
91,NrdR,False,0.0195299409,NrdR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0192395004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
210,FadR,False,0.0191129166,FadR,,Fatty Acid Metabolism
100,SG_hokB,False,-0.0187672981,,,Unknown
214,BCAA-1,False,0.018184662,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
220,NtrC-3,False,-0.0181043512,NtrC+RpoN,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0180864858,Fnr+NarL+DcuR,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0175429832,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,-0.0175299838,,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0174270892,,,Cold Shock
254,BetI+ArcA+Cra,False,0.0170911454,ArcA+Cra+BetI,,Membrane Homeostasis
20,SG_yfaH,False,0.0166235492,,,Unknown
172,SG_yjhZ,False,0.0161778465,,,Unknown
171,Cadaverine,False,0.0161227097,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.016107344200000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0159864311,,,Unknown
167,TtdR,False,-0.0159045852,TtdR,,Carbon Metabolism
307,DNA Damage,False,-0.0153165394,,,DNA Damage
9,SG_ygcO,False,-0.015236148000000001,,,Unknown
336,SG_essD,False,0.015145239000000001,,,Unknown
199,FDH-O,False,-0.014824263300000001,sdhX,,Energy Metabolism
163,ROS Del,False,-0.014618109,,,Redox Stress
112,SG_ybgU,False,0.0144877037,,,Unknown
52,SG_essQ,False,0.0142785737,,,Unknown
144,Single Reads,False,-0.014075246000000001,,,Unknown
26,GcvA,False,-0.0139283159,GcvA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0138458053,,,Unknown
240,SG_yafF,False,-0.0136977908,,,Unknown
135,LsrR,False,-0.0133693625,RpoS+Crp+LsrR,,Quorum Sensing
300,SG_ymgF,False,0.0133373306,,,Unknown
272,Mo/Se Enzymes,False,-0.0132458368,,,Metal Homeostasis
70,Asparagine,False,-0.0129893477,Lrp+gcvB,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0129858466,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
120,SG_ykgR,False,-0.0129062997,,,Unknown
287,DecR,False,0.0128492419,DecR,,Amino Acid Metabolism
69,SG_yjhV,False,0.0127802435,,,Unknown
166,ibpAB,False,0.0127327703,RpoH+Lrp,,Heat Shock
328,KpLE2,False,-0.0126353482,,,Prophage
132,thrA KO,False,-0.0125750752,,,Amino Acid Metabolism
184,YcjW,False,-0.0123891812,YcjW,,Carbon Metabolism
183,Membrane Stress,False,-0.012315383800000001,,,Membrane Homeostasis
152,SG_mokC,False,-0.0121936796,,,Unknown
129,SG_yzfA,False,0.0120461542,,,Unknown
60,GalRS-2,False,0.012032026900000001,GalR+GalS+Crp,,Carbon Metabolism
47,SG_cspH,False,-0.0119166741,,,Unknown
155,NtrC-1,False,-0.0118285925,RpoN+NtrC,,Nitrogen Metabolism
242,CsiR,False,-0.011692576000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
83,SG_ychS,False,-0.0115724494,,,Unknown
24,PhoP,False,-0.0114623654,PhoP,,Metal Homeostasis
313,GadWX,False,0.0113422444,GadW+GadX,,Redox Stress
117,RbsR+dsrA,False,-0.0113051045,dsrA+Crp+RbsR,,Carbon Metabolism
320,Curlin,False,-0.0112999966,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
148,SG_ypjJ,False,-0.011182102900000001,,,Unknown
322,NrdR+H-NS,False,-0.011143201,NrdR+H-NS,,Metal Homeostasis
141,CreB,False,-0.011017172700000001,CreB,,Carbon Metabolism
27,ECA,False,-0.0110027899,,,Extracellular Structures
87,SG_ytiC,False,0.01099061,,,Unknown
221,pgi KO,False,0.0109280755,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.010853255400000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
182,EvgA,False,-0.0105230157,EvgA,,Membrane Homeostasis
