k,name,in_iM,gene_weight,regulator,function,category
174,BirA,True,0.4088159188,BirA,,Cofactor Metabolism
331,Qin Prophage,False,0.0237327035,,,Prophage
114,SG_sgcB,False,-0.021314739500000002,,,Unknown
143,SG_yfdT,False,-0.021301378200000002,,,Unknown
188,AllR,False,-0.0182889454,AllR,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0179996922,,,Unknown
225,SG_yohO,False,-0.0156913667,,,Unknown
326,McbR+H-NS,False,-0.015577733600000001,McbR+H-NS,,Extracellular Structures
251,SG_fryB,False,0.015220046400000001,,,Unknown
268,guaAB,False,-0.0139055567,,,Nucleotide Metabolism
312,SG_yeeW,False,0.0135159927,,,Unknown
280,Thiamine-1,False,0.013313965300000001,Thiamine diphosphate,,Cofactor Metabolism
266,SG_yqcG,False,0.0132256842,,,Unknown
304,FliA-2,False,0.0131449632,FliA,,Motility
301,NarL+Fnr-2,False,-0.0130480636,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0129084217,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0127320612,Rob+SoxS+MarA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.011977994700000001,LexA+MraZ+PdhR,,Extracellular Structures
91,NrdR,False,-0.011811875900000001,NrdR,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0114717208,,,Unknown
278,CytR,False,-0.0114229708,Crp+CytR,,Nucleotide Metabolism
161,SG_pinH,False,0.011114824700000001,,,Unknown
69,SG_yjhV,False,0.010825779800000001,,,Unknown
187,SG_yjiS,False,0.0107685271,,,Unknown
147,TreR,False,0.010737183,TreR,,Carbon Metabolism
270,rdlD,False,0.010668308100000001,rdlD,,Toxin/Antitoxin
283,SG_sgrT,False,-0.010452583100000001,,,Unknown
234,SG_ilvC,False,0.010438230100000001,,,Unknown
205,CdaR,False,-0.0103100803,CdaR,,Carbon Metabolism
72,SG_ytiA,False,-0.010299142800000001,,,Unknown
105,SG_exoD,False,0.0102207528,,,Unknown
313,GadWX,False,0.0101554394,GadW+GadX,,Redox Stress
