k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0469503884,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0371980183,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.030537088,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0303713585,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0297281709,,,Uncharacterized
27,FpvR,False,-0.0284093557,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0267589536,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0232820976,,,Singlet
81,QscR-1,False,0.0214131953,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0209714066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0186120762,,,Uncharacterized
73,AmrZ,False,0.0183925654,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0183908542,,,Uncharacterized
38,AauR,False,-0.018189919000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0181766231,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0177708444,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0174549376,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0172691438,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0162831075,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0161434809,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0157080317,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.015093568100000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0149036581,,,Uncharacterized
39,RiPP,False,0.014621777400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0144850514,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0137306591,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0136426798,,,Singlet
59,Uncharacterized-8,False,-0.0135628261,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0123178351,,,Uncharacterized
32,PvdS,False,0.011677533200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
