k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.002679733,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0025899850000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002573694,,,Translational
106,NarL,False,0.00240629,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002324,,,Translational
48,SouR,False,0.002100172,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001881391,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.0017855940000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0017679920000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.001767251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.001765068,,,Uncharacterized
87,CpxR,False,0.0017452320000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.001745184,,,Uncharacterized
34,Uncharacterized-3,False,0.0017300290000000001,,,Uncharacterized
88,HexR-1,False,-0.00164076,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.00163209,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.001577056,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.00156174,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.001542107,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.001485666,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001473273,,,Uncharacterized
16,NagQ,False,-0.0014561490000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,0.001368407,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.001324391,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0012823560000000001,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.001245891,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.001233982,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.001220757,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.001067272,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000974359,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0009515680000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.0008442580000000001,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.00079855,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0007702340000000001,,,Singlet
4,CbrB,False,-0.0007615530000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000746839,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.0007026920000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.0005978950000000001,,,Singlet
45,PA1226,False,0.00058025,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.00048474900000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.00036887700000000004,,,Singlet
47,AmiE,False,-0.000339503,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00031630700000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.000305841,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.000282828,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.000246802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-5.41e-05,,,Singlet
