k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.03152020795878862,,,Other Functional
4,Riboflavin,False,-0.031495897467216906,,,Vitamin B
31,TCA-BCAA,False,0.03141180764302396,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.02464710409178564,XylR,,Misc Metabolism
16,single_gene_2,False,0.0203759486731354,,,Uncharacterized
32,UV-related,False,0.01828214087757338,,,Stress Response
41,Thiamin,False,-0.016746337707179516,,,Vitamin B
9,HMG-CoA,False,0.015538243658536044,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.015277894421588625,,,Other Functional
27,ArnRAB,False,-0.014432597144429932,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.014071011149626445,,,Other Functional
36,Quinolinate,False,-0.013467894888301548,,,Other Functional
23,sulfur-assimilation,False,-0.011943146751343758,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.009805749074161731,,,Other Functional
37,aromatic-degradation,False,-0.009657004286937877,,,Misc Metabolism
20,Pyroglutamate,False,0.009193147488116437,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008857558494968922,,,Stress Response
30,SoxLABCD,False,-0.00869498559904133,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.008341580892435547,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.007676634523165209,,Unknown Function,Uncharacterized
10,Purine,False,-0.007537335496549824,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.007092779578056658,,,Uncharacterized
15,single_gene_1,False,-0.006686087072913386,,,Uncharacterized
5,niacin-transport,False,-0.006463371936728577,,,Vitamin B
22,unchar-1,False,0.0060521949454484395,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0058038815423181785,,,Misc Metabolism
12,YtrA,False,-0.00578161918842076,YtrA,,Other Functional
25,Cobalamin,False,-0.005332371047700694,,,Vitamin B
17,translation-1,False,-0.005313302179299871,,,Other Functional
29,FadR,False,-0.005172466921100499,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.0049345140516012355,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.004134292688415601,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.004051772932681624,,,Uncharacterized
0,pseudogene,False,-0.0040062311111540155,,,Genomic
14,Phenylacetate,False,-0.0034202734495647857,,,Misc Metabolism
28,single_gene_3,False,0.003392915223887136,,,Uncharacterized
42,unchar-3,False,-0.003312842970261862,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.002886256293006334,,,Misc Metabolism
26,4-HPA,False,-0.0028570684435060443,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.0027879812969827137,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.0014493441123302527,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0010936599759519595,,,Stress Response
35,translation-related,False,0.0009350041529636393,,,Other Functional
2,SoxL2N,False,-0.0007353294362849999,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,0.0006858956250230859,,Replication and Cell Division,Other Functional
